TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1786871.0,1557.465293,1.0,6.5,-3.84,5.99,-44.56,5.56,-3.38,-0.19,-0.12,-0.5,0.033302612872809056,0.028425899830616608,0.16954551243763483,-50.52930167815198,-9.56804981789979,-84.07240023072654,0.6021,-0.4268,-0.0834,-0.6696,0
1786871.0,1557.465293,1.0,6.5,-3.84,5.99,-44.56,5.56,-3.38,-0.19,-0.12,-0.5,0.033302612872809056,0.028425899830616608,0.16954551243763483,-50.52930167815198,-9.56804981789979,-84.07240023072654,0.6021,-0.4268,-0.0834,-0.6696,0
1786908.0,1557.5198,1.0,6.49,-3.9,5.98,-45.0,7.75,-3.75,0.19,0.44,-0.31,-0.024953634759885657,0.01166839134591191,0.15834749827692818,-50.52930167815198,-9.56804981789979,-84.07240023072654,0.6021,-0.4268,-0.0834,-0.6696,0
1786908.0,1557.5198,1.0,6.49,-3.9,5.98,-45.0,7.75,-3.75,0.19,0.44,-0.31,-0.024953634759885657,0.01166839134591191,0.15834749827692818,-50.52930167815198,-9.56804981789979,-84.07240023072654,0.6021,-0.4268,-0.0834,-0.6696,0
1786943.0,1557.539412,1.0,6.57,-3.84,6.07,-45.25,7.06,-4.19,-1.81,0.19,-0.94,0.07772047083578815,0.028676235427492536,0.0727639722136253,-50.54197321585954,-9.556550648732504,-84.10326116842599,0.6019,-0.4269,-0.0833,-0.6698,0
1786943.0,1557.539412,1.0,6.57,-3.84,6.07,-45.25,7.06,-4.19,-1.81,0.19,-0.94,0.07772047083578815,0.028676235427492536,0.0727639722136253,-50.54197321585954,-9.556550648732504,-84.10326116842599,0.6019,-0.4269,-0.0833,-0.6698,0
1786978.0,1557.582576,1.0,6.58,-3.84,6.06,-45.25,7.06,-4.19,0.5,0.44,-0.25,0.07606269187939912,0.044081368515953345,0.07228451991585771,-50.54197321585954,-9.53355259965066,-84.10326116842599,0.6018,-0.4269,-0.0831,-0.6698,0
1786978.0,1557.582576,1.0,6.58,-3.84,6.06,-45.25,7.06,-4.19,0.5,0.44,-0.25,0.07606269187939912,0.044081368515953345,0.07228451991585771,-50.54197321585954,-9.53355259965066,-84.10326116842599,0.6018,-0.4269,-0.0831,-0.6698,0
1787013.0,1557.597233,1.0,6.55,-3.88,5.95,-45.0,7.75,-2.56,-0.63,-0.25,-0.25,-0.011182459171418802,0.07716670369185463,0.1446978032414048,-50.567318276092784,-9.53355259965066,-84.10326116842599,0.6017,-0.4271,-0.0831,-0.6698,0
1787013.0,1557.597233,1.0,6.55,-3.88,5.95,-45.0,7.75,-2.56,-0.63,-0.25,-0.25,-0.011182459171418802,0.07716670369185463,0.1446978032414048,-50.567318276092784,-9.53355259965066,-84.10326116842599,0.6017,-0.4271,-0.0831,-0.6698,0
1787047.0,1557.603036,1.0,6.53,-3.84,6.09,-45.0,7.06,-3.75,-0.12,0.12,0.06,0.08822019021196142,-0.014591913689163238,0.08725679496431304,-50.567318276092784,-9.53355259965066,-84.10326116842599,0.6017,-0.4271,-0.0831,-0.6698,0
1787047.0,1557.603036,1.0,6.53,-3.84,6.09,-45.0,7.06,-3.75,-0.12,0.12,0.06,0.08822019021196142,-0.014591913689163238,0.08725679496431304,-50.567318276092784,-9.53355259965066,-84.10326116842599,0.6017,-0.4271,-0.0831,-0.6698,0
1787082.0,1557.648083,1.0,6.52,-3.83,6.11,-45.0,7.06,-3.75,-0.12,0.19,0.25,0.10554410699773997,-0.03182741222843166,0.08557765908467552,-50.567318276092784,-9.53355259965066,-84.10326116842599,0.6017,-0.4271,-0.0831,-0.6698,0
1787082.0,1557.648083,1.0,6.52,-3.83,6.11,-45.0,7.06,-3.75,-0.12,0.19,0.25,0.10554410699773997,-0.03182741222843166,0.08557765908467552,-50.567318276092784,-9.53355259965066,-84.10326116842599,0.6017,-0.4271,-0.0831,-0.6698,0
1787117.0,1557.786023,1.0,6.58,-3.84,6.0,-44.19,5.19,-3.38,-0.75,0.25,0.25,0.05133352988425827,0.0797409543890717,0.1095882672428683,-50.567318276092784,-9.522053719499677,-84.10326116842599,0.6017,-0.4271,-0.083,-0.6698,0
1787117.0,1557.786023,1.0,6.58,-3.84,6.0,-44.19,5.19,-3.38,-0.75,0.25,0.25,0.05133352988425827,0.0797409543890717,0.1095882672428683,-50.567318276092784,-9.522053719499677,-84.10326116842599,0.6017,-0.4271,-0.083,-0.6698,0
1787152.0,1557.830891,1.0,6.57,-3.85,6.02,-44.19,8.19,-3.38,-0.19,-0.12,0.25,0.05311950477872224,0.05840223486484453,0.0998705393768784,-50.567318276092784,-9.51055493545105,-84.08782976269961,0.6017,-0.4271,-0.0829,-0.6697,0
1787152.0,1557.830891,1.0,6.57,-3.85,6.02,-44.19,8.19,-3.38,-0.19,-0.12,0.25,0.05311950477872224,0.05840223486484453,0.0998705393768784,-50.567318276092784,-9.51055493545105,-84.08782976269961,0.6017,-0.4271,-0.0829,-0.6697,0
1787189.0,1557.924656,1.0,6.53,-3.91,6.12,-44.19,5.56,-3.38,0.94,-0.25,1.06,0.039669894237727044,-0.04702933702471723,0.04040125542308459,-50.54197321585954,-9.53355259965066,-84.08782976269961,0.602,-0.4269,-0.0831,-0.6697,0
1787189.0,1557.924656,1.0,6.53,-3.91,6.12,-44.19,5.56,-3.38,0.94,-0.25,1.06,0.039669894237727044,-0.04702933702471723,0.04040125542308459,-50.54197321585954,-9.53355259965066,-84.08782976269961,0.602,-0.4269,-0.0831,-0.6697,0
1787224.0,1558.057961,1.0,6.51,-3.9,6.01,-44.19,5.56,-3.38,-0.5,-0.12,0.88,0.0006803595717337907,0.010584584969642652,0.1262529263427492,-50.567318276092784,-9.51055493545105,-84.07240023072654,0.6021,-0.4271,-0.0829,-0.6696,0
1787224.0,1558.057961,1.0,6.51,-3.9,6.01,-44.19,5.56,-3.38,-0.5,-0.12,0.88,0.0006803595717337907,0.010584584969642652,0.1262529263427492,-50.567318276092784,-9.51055493545105,-84.07240023072654,0.6021,-0.4271,-0.0829,-0.6696,0
1787260.0,1558.1256,1.0,6.59,-3.97,5.96,-46.06,5.56,-5.0,0.31,-0.06,0.25,-0.07629613723622786,0.08223138584211465,0.07535939193441976,-50.567318276092784,-9.51055493545105,-84.05697257154473,0.6021,-0.4271,-0.0829,-0.6695,0
1787260.0,1558.1256,1.0,6.59,-3.97,5.96,-46.06,5.56,-5.0,0.31,-0.06,0.25,-0.07629613723622786,0.08223138584211465,0.07535939193441976,-50.567318276092784,-9.51055493545105,-84.05697257154473,0.6021,-0.4271,-0.0829,-0.6695,0
1787297.0,1558.133376,1.0,6.54,-3.79,6.04,-45.69,8.19,-3.75,0.12,-0.12,1.06,0.11928240362438564,0.04373566280007779,0.1318808089554402,-50.57999179913578,-9.48755765518811,-84.04154678419287,0.6021,-0.4272,-0.0827,-0.6694,0
1787297.0,1558.133376,1.0,6.54,-3.79,6.04,-45.69,8.19,-3.75,0.12,-0.12,1.06,0.11928240362438564,0.04373566280007779,0.1318808089554402,-50.57999179913578,-9.48755765518811,-84.04154678419287,0.6021,-0.4272,-0.0827,-0.6694,0
1787330.0,1558.145733,1.0,6.57,-3.91,6.08,-45.69,8.19,-3.75,-1.5,-0.94,0.19,0.03797171042272118,0.008931231304408094,0.038442468302333666,-50.592665984474735,-9.48755765518811,-84.02612286771038,0.6022,-0.4273,-0.0827,-0.6693,0
1787330.0,1558.145733,1.0,6.57,-3.91,6.08,-45.69,8.19,-3.75,-1.5,-0.94,0.19,0.03797171042272118,0.008931231304408094,0.038442468302333666,-50.592665984474735,-9.48755765518811,-84.02612286771038,0.6022,-0.4273,-0.0827,-0.6693,0
1787365.0,1558.148557,1.0,6.62,-3.93,5.94,-45.25,5.56,-3.38,-1.0,-0.88,0.63,-0.034422441458420494,0.12549639258004253,0.08368924974632641,-50.63069251685698,-9.476059158737442,-83.99528064351468,0.6022,-0.4276,-0.0826,-0.6691,0
1787365.0,1558.148557,1.0,6.62,-3.93,5.94,-45.25,5.56,-3.38,-1.0,-0.88,0.63,-0.034422441458420494,0.12549639258004253,0.08368924974632641,-50.63069251685698,-9.476059158737442,-83.99528064351468,0.6022,-0.4276,-0.0826,-0.6691,0
1787400.0,1558.18677,1.0,7.11,-4.35,6.14,-43.75,6.69,-3.0,-0.44,-1.5,1.94,-0.2549126736231888,0.250030701025413,-0.539687718118957,-50.668725019229704,-9.464560757916416,-83.94903131476774,0.6024,-0.4279,-0.0825,-0.6688,0
1787400.0,1558.18677,1.0,7.11,-4.35,6.14,-43.75,6.69,-3.0,-0.44,-1.5,1.94,-0.2549126736231888,0.250030701025413,-0.539687718118957,-50.668725019229704,-9.464560757916416,-83.94903131476774,0.6024,-0.4279,-0.0825,-0.6688,0
1787437.0,1558.202936,1.0,8.04,-5.15,6.25,-45.25,7.06,-3.38,-0.69,-5.25,9.31,-0.7556665285940717,0.6515437680742786,-1.5613339380536662,-50.89704579606666,-9.407070184120801,-83.57963882568777,0.6038,-0.4297,-0.082,-0.6664,0
1787437.0,1558.202936,1.0,8.04,-5.15,6.25,-45.25,7.06,-3.38,-0.69,-5.25,9.31,-0.7556665285940717,0.6515437680742786,-1.5613339380536662,-50.89704579606666,-9.407070184120801,-83.57963882568777,0.6038,-0.4297,-0.082,-0.6664,0
1787471.0,1558.205863,1.0,10.3,-6.82,5.36,-45.25,7.06,-3.38,-9.0,-21.69,36.44,-2.218629601588941,2.4507657152841,-3.2472164808454824,-51.443358765022325,-9.22311622194562,-82.67603357506403,0.6074,-0.434,-0.0804,-0.6605,0
1787471.0,1558.205863,1.0,10.3,-6.82,5.36,-45.25,7.06,-3.38,-9.0,-21.69,36.44,-2.218629601588941,2.4507657152841,-3.2472164808454824,-51.443358765022325,-9.22311622194562,-82.67603357506403,0.6074,-0.434,-0.0804,-0.6605,0
1787508.0,1558.217383,1.0,11.06,-7.99,4.82,-45.0,6.25,-2.06,-19.0,-56.56,43.31,-2.898805727519541,2.956912762759873,-4.058763526740835,-53.141172529141414,-9.188627520029689,-80.43635874499637,0.6136,-0.4473,-0.0801,-0.6457,0
1787508.0,1558.217383,1.0,11.06,-7.99,4.82,-45.0,6.25,-2.06,-19.0,-56.56,43.31,-2.898805727519541,2.956912762759873,-4.058763526740835,-53.141172529141414,-9.188627520029689,-80.43635874499637,0.6136,-0.4473,-0.0801,-0.6457,0
1787543.0,1558.248206,1.0,9.89,-9.22,4.6,-44.56,7.75,-1.75,-36.44,-84.31,47.56,-3.721481726479775,1.7104917073755757,-3.875648486675276,-55.498119861295145,-9.349581983346612,-78.15927995925257,0.6157,-0.4656,-0.0815,-0.6304,0
