TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
924092.0,693.186054,1.0,4.62,-0.73,8.67,-34.88,-9.38,-17.19,0.37,0.06,0.12,0.1070914114969383,-0.01697307567690809,-0.043956242474909146,-26.617693729981983,-10.764512919793646,-110.28980246010525,0.5146,-0.2302,-0.0938,-0.8206,0
924092.0,693.186054,1.0,4.62,-0.73,8.67,-34.88,-9.38,-17.19,0.37,0.06,0.12,0.1070914114969383,-0.01697307567690809,-0.043956242474909146,-26.617693729981983,-10.764512919793646,-110.28980246010525,0.5146,-0.2302,-0.0938,-0.8206,0
924129.0,693.238996,1.0,4.66,-0.73,8.67,-35.69,-10.19,-17.56,0.44,0.37,0.12,0.09251613259359126,0.015082348988187722,-0.06293019816237688,-26.617693729981983,-10.764512919793646,-110.28980246010525,0.5146,-0.2302,-0.0938,-0.8206,0
924129.0,693.238996,1.0,4.66,-0.73,8.67,-35.69,-10.19,-17.56,0.44,0.37,0.12,0.09251613259359126,0.015082348988187722,-0.06293019816237688,-26.617693729981983,-10.764512919793646,-110.28980246010525,0.5146,-0.2302,-0.0938,-0.8206,0
924164.0,693.355325,1.0,4.68,-0.74,8.61,-35.69,-10.19,-17.56,-0.06,-0.06,-0.12,0.059474796897562576,0.05003462441549311,-0.020661905342862497,-26.617693729981983,-10.764512919793646,-110.28980246010525,0.5146,-0.2302,-0.0938,-0.8206,0
924164.0,693.355325,1.0,4.68,-0.74,8.61,-35.69,-10.19,-17.56,-0.06,-0.06,-0.12,0.059474796897562576,0.05003462441549311,-0.020661905342862497,-26.617693729981983,-10.764512919793646,-110.28980246010525,0.5146,-0.2302,-0.0938,-0.8206,0
924200.0,693.44698,1.0,4.62,-0.74,8.54,-35.69,-10.19,-18.37,0.69,-0.12,0.25,0.05964710501999482,0.026110659811535375,0.06912667749612567,-26.617693729981983,-10.787532942523711,-110.28980246010525,0.5146,-0.2302,-0.094,-0.8206,0
924200.0,693.44698,1.0,4.62,-0.74,8.54,-35.69,-10.19,-18.37,0.69,-0.12,0.25,0.05964710501999482,0.026110659811535375,0.06912667749612567,-26.617693729981983,-10.787532942523711,-110.28980246010525,0.5146,-0.2302,-0.094,-0.8206,0
924235.0,693.4595,1.0,4.63,-0.77,8.64,-35.25,-9.38,-16.75,0.63,0.63,0.19,0.053414959489338776,-0.017727520177235556,-0.025757262574670037,-26.594143494418116,-10.79904311756863,-110.28980246010525,0.5147,-0.23,-0.0941,-0.8206,0
924235.0,693.4595,1.0,4.63,-0.77,8.64,-35.25,-9.38,-16.75,0.63,0.63,0.19,0.053414959489338776,-0.017727520177235556,-0.025757262574670037,-26.594143494418116,-10.79904311756863,-110.28980246010525,0.5147,-0.23,-0.0941,-0.8206,0
924270.0,693.462803,1.0,4.66,-0.77,8.7,-35.25,-9.38,-16.75,0.63,0.31,0.06,0.05931850845922271,-0.017156297742985993,-0.09257658473892683,-26.594143494418116,-10.79904311756863,-110.28980246010525,0.5147,-0.23,-0.0941,-0.8206,0
924270.0,693.462803,1.0,4.66,-0.77,8.7,-35.25,-9.38,-16.75,0.63,0.31,0.06,0.05931850845922271,-0.017156297742985993,-0.09257658473892683,-26.594143494418116,-10.79904311756863,-110.28980246010525,0.5147,-0.23,-0.0941,-0.8206,0
924303.0,693.54515,1.0,4.67,-0.75,8.61,-36.06,-9.75,-17.19,-0.5,0.19,0.19,0.04818027455802826,0.03511338223449756,-0.01678858898357305,-26.594143494418116,-10.79904311756863,-110.28980246010525,0.5147,-0.23,-0.0941,-0.8206,0
924303.0,693.54515,1.0,4.67,-0.75,8.61,-36.06,-9.75,-17.19,-0.5,0.19,0.19,0.04818027455802826,0.03511338223449756,-0.01678858898357305,-26.594143494418116,-10.79904311756863,-110.28980246010525,0.5147,-0.23,-0.0941,-0.8206,0
924340.0,693.603712,1.0,4.62,-0.74,8.7,-34.56,-9.38,-17.56,-0.31,-0.12,0.25,0.10116428046925469,-0.03539591883592108,-0.07112874409459025,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924340.0,693.603712,1.0,4.62,-0.74,8.7,-34.56,-9.38,-17.56,-0.31,-0.12,0.25,0.10116428046925469,-0.03539591883592108,-0.07112874409459025,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924375.0,693.610455,1.0,4.62,-0.72,8.64,-34.56,-9.38,-17.56,0.0,0.06,-0.19,0.10209306354907499,-0.0028772329756746595,-0.016891557295188875,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924375.0,693.610455,1.0,4.62,-0.72,8.64,-34.56,-9.38,-17.56,0.0,0.06,-0.19,0.10209306354907499,-0.0028772329756746595,-0.016891557295188875,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924409.0,693.625201,1.0,4.63,-0.73,8.6,-34.56,-9.38,-17.56,0.0,0.44,-0.12,0.07834884965821298,0.01626446796036063,0.012600943310564716,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924409.0,693.625201,1.0,4.63,-0.73,8.6,-34.56,-9.38,-17.56,0.0,0.44,-0.12,0.07834884965821298,0.01626446796036063,0.012600943310564716,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924446.0,693.627813,1.0,4.67,-0.71,8.69,-35.25,-9.06,-16.37,-0.12,-0.12,-0.19,0.10679325028017622,0.02215911373877122,-0.08360804392245846,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924446.0,693.627813,1.0,4.67,-0.71,8.69,-35.25,-9.06,-16.37,-0.12,-0.12,-0.19,0.10679325028017622,0.02215911373877122,-0.08360804392245846,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924481.0,693.630499,1.0,4.61,-0.76,8.73,-36.06,-9.06,-17.19,0.56,0.06,0.5,0.09546069021807196,-0.06419280773756575,-0.09432805977055381,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924481.0,693.630499,1.0,4.61,-0.76,8.73,-36.06,-9.06,-17.19,0.56,0.06,0.5,0.09546069021807196,-0.06419280773756575,-0.09432805977055381,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924518.0,693.668474,1.0,4.6,-0.74,8.61,-36.06,-9.06,-17.19,-0.19,0.12,0.12,0.08319827726983564,-0.016215472671288866,0.017241687690958685,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924518.0,693.668474,1.0,4.6,-0.74,8.61,-36.06,-9.06,-17.19,-0.19,0.12,0.12,0.08319827726983564,-0.016215472671288866,0.017241687690958685,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924553.0,693.683994,1.0,4.65,-0.74,8.53,-34.88,-9.75,-18.0,0.06,0.25,0.0,0.04254666522532441,0.05515807643265147,0.06364495187021646,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924553.0,693.683994,1.0,4.65,-0.74,8.53,-34.88,-9.75,-18.0,0.06,0.25,0.0,0.04254666522532441,0.05515807643265147,0.06364495187021646,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924588.0,693.686927,1.0,4.67,-0.74,8.68,-34.88,-9.38,-16.75,-0.19,0.06,0.19,0.07734544613813221,0.012503925773161617,-0.07731485899266843,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924588.0,693.686927,1.0,4.67,-0.74,8.68,-34.88,-9.38,-16.75,-0.19,0.06,0.19,0.07734544613813221,0.012503925773161617,-0.07731485899266843,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924622.0,693.723697,1.0,4.63,-0.73,8.66,-34.88,-9.38,-16.75,-0.19,-0.12,0.63,0.09518162737160174,-0.0072092365344959,-0.039988435766771246,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924622.0,693.723697,1.0,4.63,-0.73,8.66,-34.88,-9.38,-16.75,-0.19,-0.12,0.63,0.09518162737160174,-0.0072092365344959,-0.039988435766771246,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924657.0,693.730499,1.0,4.6,-0.7,8.58,-36.38,-9.75,-17.19,0.19,0.12,0.5,0.11030500999955961,0.013611342306918961,0.04683199267375571,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924657.0,693.730499,1.0,4.6,-0.7,8.58,-36.38,-9.75,-17.19,0.19,0.12,0.5,0.11030500999955961,0.013611342306918961,0.04683199267375571,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924692.0,693.746403,1.0,4.62,-0.74,8.72,-34.88,-9.75,-16.75,0.5,0.31,0.44,0.10677520637371712,-0.04322048700087344,-0.08865853712036831,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924692.0,693.746403,1.0,4.62,-0.74,8.72,-34.88,-9.75,-16.75,0.5,0.31,0.44,0.10677520637371712,-0.04322048700087344,-0.08865853712036831,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924729.0,693.78852,1.0,4.66,-0.74,8.69,-34.56,-9.75,-18.37,0.5,0.12,0.44,0.08379249077569523,0.0005765864018600908,-0.08133657392078497,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924729.0,693.78852,1.0,4.66,-0.74,8.69,-34.56,-9.75,-18.37,0.5,0.12,0.44,0.08379249077569523,0.0005765864018600908,-0.08133657392078497,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924764.0,693.837847,1.0,4.65,-0.73,8.57,-34.56,-9.75,-18.37,-0.44,0.12,0.06,0.06264929743085418,0.044031430785441805,0.029409269679691263,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924764.0,693.837847,1.0,4.65,-0.73,8.57,-34.56,-9.75,-18.37,-0.44,0.12,0.06,0.06264929743085418,0.044031430785441805,0.029409269679691263,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924801.0,693.889257,1.0,4.63,-0.74,8.56,-34.56,-10.19,-17.19,0.31,0.06,0.56,0.05824621745268321,0.027391113607570183,0.04683662550108991,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924801.0,693.889257,1.0,4.63,-0.74,8.56,-34.56,-10.19,-17.19,0.31,0.06,0.56,0.05824621745268321,0.027391113607570183,0.04683662550108991,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924835.0,693.944794,1.0,4.62,-0.74,8.67,-35.69,-9.06,-17.19,-0.19,0.12,-0.25,0.09274789161255986,-0.023659066588492705,-0.044834054555922265,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924835.0,693.944794,1.0,4.62,-0.74,8.67,-35.69,-9.06,-17.19,-0.19,0.12,-0.25,0.09274789161255986,-0.023659066588492705,-0.044834054555922265,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924870.0,694.002042,1.0,4.68,-0.78,8.67,-35.69,-9.06,-17.19,-0.12,0.5,0.19,0.0353752799141514,0.006341302413684136,-0.07658875950868271,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924870.0,694.002042,1.0,4.68,-0.78,8.67,-35.69,-9.06,-17.19,-0.12,0.5,0.19,0.0353752799141514,0.006341302413684136,-0.07658875950868271,-26.594143494418116,-10.79904311756863,-110.26975406580355,0.5148,-0.23,-0.0941,-0.8205,0
924905.0,694.01955,1.0,4.64,-0.74,8.56,-34.88,-10.19,-17.56,-0.25,-0.25,0.69,0.05543674514027802,0.03609700579070063,0.0421006620396831,-26.594143494418116,-10.79904311756863,-110.24971070475245,0.515,-0.23,-0.0941,-0.8204,0
