TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2051350.0,1822.394136,1.0,5.72,-4.21,-6.88,-44.88,-4.75,19.56,0.12,-0.06,0.44,0.06636874494760103,0.01978613787274508,-0.08132773553532147,-111.42068428698192,48.34685890896744,-44.77888374446125,0.0671,-0.8262,0.4095,-0.3809,0
2051350.0,1822.394136,1.0,5.72,-4.21,-6.88,-44.88,-4.75,19.56,0.12,-0.06,0.44,0.06636874494760103,0.01978613787274508,-0.08132773553532147,-111.42068428698192,48.34685890896744,-44.77888374446125,0.0671,-0.8262,0.4095,-0.3809,0
2051385.0,1822.399077,1.0,5.69,-4.24,-6.85,-44.88,-4.75,19.56,-0.12,-0.44,0.06,0.094438842305204,-0.015683743125738836,-0.055755149113764446,-111.42068428698192,48.34685890896744,-44.77888374446125,0.0671,-0.8262,0.4095,-0.3809,0
2051385.0,1822.399077,1.0,5.69,-4.24,-6.85,-44.88,-4.75,19.56,-0.12,-0.44,0.06,0.094438842305204,-0.015683743125738836,-0.055755149113764446,-111.42068428698192,48.34685890896744,-44.77888374446125,0.0671,-0.8262,0.4095,-0.3809,0
2051418.0,1822.440158,1.0,5.67,-4.18,-6.98,-43.0,-6.69,19.19,-1.06,-0.81,0.31,-0.03363198374839027,-0.017338806561233433,-0.11001618654960232,-111.44102705802788,48.37198133089156,-44.75409801174843,0.0669,-0.8263,0.4097,-0.3807,0
2051418.0,1822.440158,1.0,5.67,-4.18,-6.98,-43.0,-6.69,19.19,-1.06,-0.81,0.31,-0.03363198374839027,-0.017338806561233433,-0.11001618654960232,-111.44102705802788,48.37198133089156,-44.75409801174843,0.0669,-0.8263,0.4097,-0.3807,0
2051454.0,1822.509284,1.0,5.55,-4.21,-6.92,-44.5,-4.5,19.19,-0.44,-0.37,0.0,-0.016386740103233544,-0.1115998035921626,-0.011714271027377876,-111.46137512854487,48.37198133089156,-44.74170597311218,0.0669,-0.8264,0.4097,-0.3806,0
2051454.0,1822.509284,1.0,5.55,-4.21,-6.92,-44.5,-4.5,19.19,-0.44,-0.37,0.0,-0.016386740103233544,-0.1115998035921626,-0.011714271027377876,-111.46137512854487,48.37198133089156,-44.74170597311218,0.0669,-0.8264,0.4097,-0.3806,0
2051489.0,1822.516672,1.0,5.5,-4.14,-6.84,-44.19,-4.06,19.19,0.06,0.5,-0.44,-0.02184269579598297,-0.08683112528405745,0.10267229741214123,-111.46137512854487,48.37198133089156,-44.7293144859979,0.0668,-0.8264,0.4097,-0.3805,0
2051489.0,1822.516672,1.0,5.5,-4.14,-6.84,-44.19,-4.06,19.19,0.06,0.5,-0.44,-0.02184269579598297,-0.08683112528405745,0.10267229741214123,-111.46137512854487,48.37198133089156,-44.7293144859979,0.0668,-0.8264,0.4097,-0.3805,0
2051524.0,1822.62868,1.0,5.6,-4.18,-6.9,-44.19,-4.06,19.19,0.75,0.63,0.12,-0.0019541057323078648,-0.053136739756485696,-0.013715200355784773,-111.46137512854487,48.37198133089156,-44.74170597311218,0.0668,-0.8264,0.4097,-0.3806,0
2051524.0,1822.62868,1.0,5.6,-4.18,-6.9,-44.19,-4.06,19.19,0.75,0.63,0.12,-0.0019541057323078648,-0.053136739756485696,-0.013715200355784773,-111.46137512854487,48.37198133089156,-44.74170597311218,0.0668,-0.8264,0.4097,-0.3806,0
2051561.0,1822.702468,1.0,5.62,-4.14,-6.84,-43.38,-6.25,18.75,0.94,0.25,0.25,0.018352691810802124,0.0006692981241798179,0.03376594611174433,-111.44102705802788,48.37198133089156,-44.75409801174843,0.0669,-0.8263,0.4097,-0.3807,0
2051561.0,1822.702468,1.0,5.62,-4.14,-6.84,-43.38,-6.25,18.75,0.94,0.25,0.25,0.018352691810802124,0.0006692981241798179,0.03376594611174433,-111.44102705802788,48.37198133089156,-44.75409801174843,0.0669,-0.8263,0.4097,-0.3807,0
2051596.0,1822.762855,1.0,5.72,-4.21,-6.88,-44.19,-3.25,18.0,0.25,1.0,-0.88,0.06879458704217084,0.014899250956954102,-0.08131972674950028,-111.42068428698192,48.34685890896744,-44.77888374446125,0.0668,-0.8262,0.4095,-0.3809,0
2051596.0,1822.762855,1.0,5.72,-4.21,-6.88,-44.19,-3.25,18.0,0.25,1.0,-0.88,0.06879458704217084,0.014899250956954102,-0.08131972674950028,-111.42068428698192,48.34685890896744,-44.77888374446125,0.0668,-0.8262,0.4095,-0.3809,0
2051633.0,1822.820886,1.0,5.68,-4.21,-6.9,-44.19,-3.25,18.0,1.06,0.12,0.0,0.033618605387648215,-0.01740587885522915,-0.0723715519935535,-111.42068428698192,48.34685890896744,-44.81606648541225,0.067,-0.8262,0.4095,-0.3812,0
2051633.0,1822.820886,1.0,5.68,-4.21,-6.9,-44.19,-3.25,18.0,1.06,0.12,0.0,0.033618605387648215,-0.01740587885522915,-0.0723715519935535,-111.42068428698192,48.34685890896744,-44.81606648541225,0.067,-0.8262,0.4095,-0.3812,0
2051667.0,1822.838836,1.0,5.68,-4.27,-6.98,-44.19,-5.19,18.0,1.0,-0.12,-0.31,0.01212029474696813,-0.06950754528059244,-0.15380791114064785,-111.42068428698192,48.3342986251064,-44.82846183777319,0.0673,-0.8262,0.4094,-0.3813,0
2051667.0,1822.838836,1.0,5.68,-4.27,-6.98,-44.19,-5.19,18.0,1.0,-0.12,-0.31,0.01212029474696813,-0.06950754528059244,-0.15380791114064785,-111.42068428698192,48.3342986251064,-44.82846183777319,0.0673,-0.8262,0.4094,-0.3813,0
2051702.0,1822.841938,1.0,5.66,-4.19,-6.86,-44.19,-3.69,18.75,-0.75,-0.69,-0.37,0.038464745323201266,-0.006678861065123165,-0.024411786815406344,-111.42068428698192,48.3342986251064,-44.81606648541225,0.0673,-0.8262,0.4094,-0.3812,0
2051702.0,1822.841938,1.0,5.66,-4.19,-6.86,-44.19,-3.69,18.75,-0.75,-0.69,-0.37,0.038464745323201266,-0.006678861065123165,-0.024411786815406344,-111.42068428698192,48.3342986251064,-44.81606648541225,0.0673,-0.8262,0.4094,-0.3812,0
2051739.0,1822.875413,1.0,5.55,-4.2,-6.87,-44.19,-3.69,18.75,-0.12,-0.44,-0.5,-0.0032945553642296233,-0.09529901424771081,0.027575031282950135,-111.42068428698192,48.3342986251064,-44.81606648541225,0.0673,-0.8262,0.4094,-0.3812,0
2051739.0,1822.875413,1.0,5.55,-4.2,-6.87,-44.19,-3.69,18.75,-0.12,-0.44,-0.5,-0.0032945553642296233,-0.09529901424771081,0.027575031282950135,-111.42068428698192,48.3342986251064,-44.81606648541225,0.0673,-0.8262,0.4094,-0.3812,0
2051774.0,1822.888766,1.0,5.64,-4.2,-6.95,-43.75,-4.06,17.56,-0.37,0.25,-0.37,-0.022781039605439923,-0.045063437886288416,-0.08018722485610574,-111.42068428698192,48.3342986251064,-44.8036716858859,0.0673,-0.8262,0.4094,-0.3811,0
2051774.0,1822.888766,1.0,5.64,-4.2,-6.95,-43.75,-4.06,17.56,-0.37,0.25,-0.37,-0.022781039605439923,-0.045063437886288416,-0.08018722485610574,-111.42068428698192,48.3342986251064,-44.8036716858859,0.0673,-0.8262,0.4094,-0.3811,0
2051809.0,1822.905883,1.0,5.69,-4.29,-6.87,-43.75,-4.5,18.75,0.25,-0.06,-0.12,0.10699037051993016,-0.051620616705532196,-0.09097539059480475,-111.42068428698192,48.3342986251064,-44.8036716858859,0.0673,-0.8262,0.4094,-0.3811,0
2051809.0,1822.905883,1.0,5.69,-4.29,-6.87,-43.75,-4.5,18.75,0.25,-0.06,-0.12,0.10699037051993016,-0.051620616705532196,-0.09097539059480475,-111.42068428698192,48.3342986251064,-44.8036716858859,0.0673,-0.8262,0.4094,-0.3811,0
2051844.0,1822.908862,1.0,5.61,-4.22,-6.82,-44.19,-4.5,19.69,0.19,-0.31,1.44,0.06692334965859803,-0.053008055742008064,0.019637615656298735,-111.40034681062791,48.34685890896744,-44.8036716858859,0.0673,-0.8261,0.4095,-0.3811,0
2051844.0,1822.908862,1.0,5.61,-4.22,-6.82,-44.19,-4.5,19.69,0.19,-0.31,1.44,0.06692334965859803,-0.053008055742008064,0.019637615656298735,-111.40034681062791,48.34685890896744,-44.8036716858859,0.0673,-0.8261,0.4095,-0.3811,0
