TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2136651.0,1688.294458,1.0,-7.17,3.04,-6.1,38.38,-10.69,11.69,-3.75,1.81,3.44,0.745962097449868,0.6604911099436639,-0.03549367111421198,-92.82129439439935,-67.84900332343393,26.60591846915358,-0.333,-0.7243,-0.5581,0.2301,0
2136651.0,1688.294458,1.0,-7.17,3.04,-6.1,38.38,-10.69,11.69,-3.75,1.81,3.44,0.745962097449868,0.6604911099436639,-0.03549367111421198,-92.82129439439935,-67.84900332343393,26.60591846915358,-0.333,-0.7243,-0.5581,0.2301,0
2136688.0,1688.3418,1.0,-7.29,2.11,-6.31,39.5,-11.0,11.25,16.94,-25.31,-11.56,-0.10526589240715123,0.39023344309809027,-0.05483756282659158,-92.60544940073899,-67.87662551738967,27.17145638329649,-0.3322,-0.723,-0.5583,0.2349,0
2136688.0,1688.3418,1.0,-7.29,2.11,-6.31,39.5,-11.0,11.25,16.94,-25.31,-11.56,-0.10526589240715123,0.39023344309809027,-0.05483756282659158,-92.60544940073899,-67.87662551738967,27.17145638329649,-0.3322,-0.723,-0.5583,0.2349,0
2136723.0,1688.365166,1.0,-7.61,1.52,-5.77,39.06,-11.38,10.06,2.56,-13.0,3.94,-0.6845102665031897,0.831847267784072,0.19650557766523846,-92.489401273003,-67.66956803559745,27.784885032921764,-0.3326,-0.7223,-0.5568,0.2401,0
2136723.0,1688.365166,1.0,-7.61,1.52,-5.77,39.06,-11.38,10.06,2.56,-13.0,3.94,-0.6845102665031897,0.831847267784072,0.19650557766523846,-92.489401273003,-67.66956803559745,27.784885032921764,-0.3326,-0.7223,-0.5568,0.2401,0
2136758.0,1688.409989,1.0,-7.89,3.54,-4.9,39.06,-11.38,10.06,-13.13,15.0,-9.56,1.1373599839156152,1.9288666810537247,0.12266396150798542,-92.20807957779185,-67.72475880644298,27.43088596976693,-0.3376,-0.7206,-0.5572,0.2371,0
2136758.0,1688.409989,1.0,-7.89,3.54,-4.9,39.06,-11.38,10.06,-13.13,15.0,-9.56,1.1373599839156152,1.9288666810537247,0.12266396150798542,-92.20807957779185,-67.72475880644298,27.43088596976693,-0.3376,-0.7206,-0.5572,0.2371,0
2136793.0,1688.474896,1.0,-7.24,2.49,-7.08,38.38,-11.0,11.69,24.44,-9.19,-19.56,0.39286131538773805,-0.24721230880595346,-0.6110582921939525,-91.97694079477051,-68.16692984371839,27.997414145218112,-0.3318,-0.7192,-0.5604,0.2419,0
2136793.0,1688.474896,1.0,-7.24,2.49,-7.08,38.38,-11.0,11.69,24.44,-9.19,-19.56,0.39286131538773805,-0.24721230880595346,-0.6110582921939525,-91.97694079477051,-68.16692984371839,27.997414145218112,-0.3318,-0.7192,-0.5604,0.2419,0
2136829.0,1688.493262,1.0,-7.53,2.88,-4.9,39.06,-11.0,13.0,3.31,-11.5,-7.63,0.8171557944235237,1.5389988306987832,0.5347009596553622,-91.54895776302855,-68.18076625802583,28.635594847709356,-0.3333,-0.7166,-0.5605,0.2473,0
2136829.0,1688.493262,1.0,-7.53,2.88,-4.9,39.06,-11.0,13.0,3.31,-11.5,-7.63,0.8171557944235237,1.5389988306987832,0.5347009596553622,-91.54895776302855,-68.18076625802583,28.635594847709356,-0.3333,-0.7166,-0.5605,0.2473,0
2136864.0,1688.531808,1.0,-7.65,3.58,-5.28,39.06,-11.0,13.0,-10.81,7.75,-15.38,1.5097513464401262,1.4361368844546931,0.06624642925248203,-91.10624511400431,-68.74903841235427,28.576466242295997,-0.3327,-0.7139,-0.5646,0.2468,0
2136864.0,1688.531808,1.0,-7.65,3.58,-5.28,39.06,-11.0,13.0,-10.81,7.75,-15.38,1.5097513464401262,1.4361368844546931,0.06624642925248203,-91.10624511400431,-68.74903841235427,28.576466242295997,-0.3327,-0.7139,-0.5646,0.2468,0
2136899.0,1688.546404,1.0,-6.88,2.28,-6.15,39.88,-10.25,10.88,19.19,-15.44,-24.31,0.5553847418970708,0.10198966974732793,0.3178963465567435,-90.76311525513688,-69.13823625091533,29.19178700040293,-0.3286,-0.7118,-0.5674,0.252,0
2136899.0,1688.546404,1.0,-6.88,2.28,-6.15,39.88,-10.25,10.88,19.19,-15.44,-24.31,0.5553847418970708,0.10198966974732793,0.3178963465567435,-90.76311525513688,-69.13823625091533,29.19178700040293,-0.3286,-0.7118,-0.5674,0.252,0
2136934.0,1688.613071,1.0,-7.46,1.87,-5.36,39.06,-10.25,10.88,6.06,-7.25,-20.31,0.18103954662044752,0.956029050091783,0.48295260369095416,-90.07995743217866,-69.58415236536644,29.95028992789253,-0.3269,-0.7076,-0.5706,0.2584,0
2136934.0,1688.613071,1.0,-7.46,1.87,-5.36,39.06,-10.25,10.88,6.06,-7.25,-20.31,0.18103954662044752,0.956029050091783,0.48295260369095416,-90.07995743217866,-69.58415236536644,29.95028992789253,-0.3269,-0.7076,-0.5706,0.2584,0
2136971.0,1688.630584,1.0,-7.16,1.62,-5.99,39.75,-8.75,9.25,-7.81,3.56,-26.06,0.06436101707597497,0.2473941110899962,0.3353906426980924,-89.33638544460486,-70.35340463071275,30.009604103998097,-0.3268,-0.703,-0.5761,0.2589,0
2136971.0,1688.630584,1.0,-7.16,1.62,-5.99,39.75,-8.75,9.25,-7.81,3.56,-26.06,0.06436101707597497,0.2473941110899962,0.3353906426980924,-89.33638544460486,-70.35340463071275,30.009604103998097,-0.3268,-0.703,-0.5761,0.2589,0
2137004.0,1688.6345,1.0,-7.62,1.32,-5.77,39.75,-8.75,9.25,4.56,-2.69,-23.87,-0.18490895742811952,0.6659192784125827,0.18261445392572107,-88.59755263252764,-71.11222790088254,30.413159765182684,-0.3245,-0.6984,-0.5815,0.2623,0
2137004.0,1688.6345,1.0,-7.62,1.32,-5.77,39.75,-8.75,9.25,4.56,-2.69,-23.87,-0.18490895742811952,0.6659192784125827,0.18261445392572107,-88.59755263252764,-71.11222790088254,30.413159765182684,-0.3245,-0.6984,-0.5815,0.2623,0
2137040.0,1688.681368,1.0,-7.36,1.11,-5.45,39.5,-7.69,10.88,2.81,5.31,-27.12,-0.22814590830102532,0.7221523460513042,0.612595103839217,-88.00663181338297,-71.7614760712347,30.733905595555413,-0.3221,-0.6947,-0.5861,0.265,0
2137040.0,1688.681368,1.0,-7.36,1.11,-5.45,39.5,-7.69,10.88,2.81,5.31,-27.12,-0.22814590830102532,0.7221523460513042,0.612595103839217,-88.00663181338297,-71.7614760712347,30.733905595555413,-0.3221,-0.6947,-0.5861,0.265,0
2137077.0,1688.700613,1.0,-7.19,1.36,-6.99,39.06,-7.69,10.06,0.81,24.94,-22.62,0.1386808632915233,-0.4025968311455932,-0.3039624151659748,-87.56139829790479,-72.79731116496349,30.531925921642934,-0.316,-0.6919,-0.5934,0.2633,0
2137077.0,1688.700613,1.0,-7.19,1.36,-6.99,39.06,-7.69,10.06,0.81,24.94,-22.62,0.1386808632915233,-0.4025968311455932,-0.3039624151659748,-87.56139829790479,-72.79731116496349,30.531925921642934,-0.316,-0.6919,-0.5934,0.2633,0
2137110.0,1688.74445,1.0,-7.55,0.98,-5.47,39.06,-7.69,10.06,15.31,-22.44,-23.94,-0.16415623468220075,0.8652421047096397,0.4734721472612762,-87.00717615200406,-73.02526419838799,31.24523405697452,-0.3154,-0.6884,-0.595,0.2693,0
2137110.0,1688.74445,1.0,-7.55,0.98,-5.47,39.06,-7.69,10.06,15.31,-22.44,-23.94,-0.16415623468220075,0.8652421047096397,0.4734721472612762,-87.00717615200406,-73.02526419838799,31.24523405697452,-0.3154,-0.6884,-0.595,0.2693,0
2137145.0,1688.81169,1.0,-7.32,0.49,-5.39,39.88,-6.88,10.88,1.06,2.25,-12.69,-0.514215824538919,0.7219901419815229,0.7463568303130916,-86.54988402192322,-73.45358416852795,31.649991911429222,-0.3132,-0.6855,-0.598,0.2727,0
2137145.0,1688.81169,1.0,-7.32,0.49,-5.39,39.88,-6.88,10.88,1.06,2.25,-12.69,-0.514215824538919,0.7219901419815229,0.7463568303130916,-86.54988402192322,-73.45358416852795,31.649991911429222,-0.3132,-0.6855,-0.598,0.2727,0
2137180.0,1688.822428,1.0,-7.13,1.47,-6.88,39.88,-5.5,9.69,-1.88,11.88,-11.75,0.46474830135410383,-0.3958993411825642,-0.19132343105290062,-86.1570415333954,-74.08395810619947,31.209539394286914,-0.3134,-0.683,-0.6024,0.269,0
2137180.0,1688.822428,1.0,-7.13,1.47,-6.88,39.88,-5.5,9.69,-1.88,11.88,-11.75,0.46474830135410383,-0.3958993411825642,-0.19132343105290062,-86.1570415333954,-74.08395810619947,31.209539394286914,-0.3134,-0.683,-0.6024,0.269,0
2137217.0,1688.86839,1.0,-7.87,1.82,-5.66,40.19,-5.5,10.06,0.25,-31.31,-12.31,0.8167871128359536,0.900227938014627,0.01852717323065889,-85.59354940204219,-74.05524812454561,32.04323298370182,-0.3154,-0.6794,-0.6022,0.276,0
2137217.0,1688.86839,1.0,-7.87,1.82,-5.66,40.19,-5.5,10.06,0.25,-31.31,-12.31,0.8167871128359536,0.900227938014627,0.01852717323065889,-85.59354940204219,-74.05524812454561,32.04323298370182,-0.3154,-0.6794,-0.6022,0.276,0
2137251.0,1688.886669,1.0,-7.37,0.39,-5.13,40.19,-5.5,10.06,28.81,6.88,-15.0,-0.4091000136793481,0.85934275420871,0.8690850514473727,-85.45307732114465,-74.14139436333637,32.78310312481338,-0.3107,-0.6785,-0.6028,0.2822,0
2137251.0,1688.886669,1.0,-7.37,0.39,-5.13,40.19,-5.5,10.06,28.81,6.88,-15.0,-0.4091000136793481,0.85934275420871,0.8690850514473727,-85.45307732114465,-74.14139436333637,32.78310312481338,-0.3107,-0.6785,-0.6028,0.2822,0
2137288.0,1688.929538,1.0,-7.23,1.53,-6.6,39.5,-4.69,10.88,19.75,30.12,-30.69,0.9030110881594959,-0.10366668916371724,-0.059839963113473615,-85.25045347848229,-75.07781120147467,32.7233845063738,-0.3013,-0.6772,-0.6093,0.2817,0
2137288.0,1688.929538,1.0,-7.23,1.53,-6.6,39.5,-4.69,10.88,19.75,30.12,-30.69,0.9030110881594959,-0.10366668916371724,-0.059839963113473615,-85.25045347848229,-75.07781120147467,32.7233845063738,-0.3013,-0.6772,-0.6093,0.2817,0
2137323.0,1688.952323,1.0,-7.3,0.54,-5.48,40.56,-4.69,11.38,20.81,10.38,-45.19,0.1176899367664963,0.7994088462104079,0.6984616743567251,-84.70655785585106,-76.04923610928397,33.23726531919248,-0.2913,-0.6737,-0.616,0.286,0
2137323.0,1688.952323,1.0,-7.3,0.54,-5.48,40.56,-4.69,11.38,20.81,10.38,-45.19,0.1176899367664963,0.7994088462104079,0.6984616743567251,-84.70655785585106,-76.04923610928397,33.23726531919248,-0.2913,-0.6737,-0.616,0.286,0
2137358.0,1688.992435,1.0,-7.3,1.56,-4.82,40.56,-4.69,11.38,17.87,30.5,-60.56,1.4004116237484328,1.457354815176667,1.1538490530954864,-83.39534135240476,-77.95276564974542,33.56028583882476,-0.2805,-0.6652,-0.629,0.2887,0
2137358.0,1688.992435,1.0,-7.3,1.56,-4.82,40.56,-4.69,11.38,17.87,30.5,-60.56,1.4004116237484328,1.457354815176667,1.1538490530954864,-83.39534135240476,-77.95276564974542,33.56028583882476,-0.2805,-0.6652,-0.629,0.2887,0
2137393.0,1689.0753,1.0,-6.74,-0.36,-6.11,40.5,-2.75,12.5,40.63,61.13,-65.69,-0.019586758111495017,0.38757681075464734,0.7105683944584165,-82.52350218370225,-80.33135093865913,33.75183487047058,-0.2543,-0.6595,-0.645,0.2903,0
2137393.0,1689.0753,1.0,-6.74,-0.36,-6.11,40.5,-2.75,12.5,40.63,61.13,-65.69,-0.019586758111495017,0.38757681075464734,0.7105683944584165,-82.52350218370225,-80.33135093865913,33.75183487047058,-0.2543,-0.6595,-0.645,0.2903,0
2137430.0,1689.122473,1.0,-6.18,-1.71,-6.28,40.88,-0.56,13.75,28.12,25.81,-67.75,-1.0729511738218351,0.01743732754183036,0.8957930424339899,-81.37001475180745,-82.18855815257656,34.00339056621902,-0.2397,-0.6519,-0.6573,0.2924,0
2137430.0,1689.122473,1.0,-6.18,-1.71,-6.28,40.88,-0.56,13.75,28.12,25.81,-67.75,-1.0729511738218351,0.01743732754183036,0.8957930424339899,-81.37001475180745,-82.18855815257656,34.00339056621902,-0.2397,-0.6519,-0.6573,0.2924,0
2137464.0,1689.140844,1.0,-6.49,-1.44,-5.83,40.88,-0.56,13.75,5.56,29.87,-46.69,-0.553127774893746,0.7633043159835942,1.0149484476358648,-80.22642428776203,-84.08782976269961,34.02735703924717,-0.2255,-0.6443,-0.6697,0.2926,0
2137464.0,1689.140844,1.0,-6.49,-1.44,-5.83,40.88,-0.56,13.75,5.56,29.87,-46.69,-0.553127774893746,0.7633043159835942,1.0149484476358648,-80.22642428776203,-84.08782976269961,34.02735703924717,-0.2255,-0.6443,-0.6697,0.2926,0
2137499.0,1689.144107,1.0,-5.8,-2.46,-7.65,39.88,2.0,13.38,19.56,60.56,-42.5,-1.3055845555484278,-0.6941585343128625,0.007277933507468859,-79.74778543159235,-85.56231961630726,33.46454755353707,-0.2117,-0.6411,-0.6792,0.2879,0
2137499.0,1689.144107,1.0,-5.8,-2.46,-7.65,39.88,2.0,13.38,19.56,60.56,-42.5,-1.3055845555484278,-0.6941585343128625,0.007277933507468859,-79.74778543159235,-85.56231961630726,33.46454755353707,-0.2117,-0.6411,-0.6792,0.2879,0
2137534.0,1689.189221,1.0,-5.75,-3.07,-7.17,39.0,3.19,14.19,-3.38,37.06,-12.31,-1.8458489979988177,-0.11596686799813516,0.29477882960910584,-79.83740266974313,-86.54988402192322,32.65173422155782,-0.1985,-0.6417,-0.6855,0.2811,0
2137534.0,1689.189221,1.0,-5.75,-3.07,-7.17,39.0,3.19,14.19,-3.38,37.06,-12.31,-1.8458489979988177,-0.11596686799813516,0.29477882960910584,-79.83740266974313,-86.54988402192322,32.65173422155782,-0.1985,-0.6417,-0.6855,0.2811,0
2137571.0,1689.208029,1.0,-5.93,-0.79,-6.67,39.0,3.88,15.0,-25.75,56.44,-0.69,0.2920820344761481,0.5277841926726394,0.8671851429125716,-80.22642428776203,-87.11781645834128,31.138159380012,-0.1945,-0.6443,-0.6891,0.2684,0
2137571.0,1689.208029,1.0,-5.93,-0.79,-6.67,39.0,3.88,15.0,-25.75,56.44,-0.69,0.2920820344761481,0.5277841926726394,0.8671851429125716,-80.22642428776203,-87.11781645834128,31.138159380012,-0.1945,-0.6443,-0.6891,0.2684,0
2137606.0,1689.273271,1.0,-5.69,-0.91,-8.67,39.0,3.88,15.0,-8.56,54.56,-11.0,0.2889843888366419,-0.509644135375048,-0.5870909472377424,-80.52643023917007,-88.15009751242158,29.487919662093987,-0.1835,-0.6463,-0.6956,0.2545,0
2137606.0,1689.273271,1.0,-5.69,-0.91,-8.67,39.0,3.88,15.0,-8.56,54.56,-11.0,0.2889843888366419,-0.509644135375048,-0.5870909472377424,-80.52643023917007,-88.15009751242158,29.487919662093987,-0.1835,-0.6463,-0.6956,0.2545,0
2137640.0,1689.276676,1.0,-5.55,-2.01,-7.42,37.5,4.25,18.25,9.06,49.75,-10.38,-0.855392959296055,0.3498645884091284,0.3702895970181359,-80.75187187324588,-88.59755263252764,28.860354735501215,-0.1747,-0.6478,-0.6984,0.2492,0
2137640.0,1689.276676,1.0,-5.55,-2.01,-7.42,37.5,4.25,18.25,9.06,49.75,-10.38,-0.855392959296055,0.3498645884091284,0.3702895970181359,-80.75187187324588,-88.59755263252764,28.860354735501215,-0.1747,-0.6478,-0.6984,0.2492,0
2137677.0,1689.322832,1.0,-5.41,-1.04,-6.95,37.88,4.69,19.06,-23.69,67.94,0.12,0.011749289739380608,0.8798857038796609,0.9818064828435151,-81.41535708644899,-89.43310172436692,26.747240522777687,-0.1614,-0.6522,-0.7036,0.2313,0
2137677.0,1689.322832,1.0,-5.41,-1.04,-6.95,37.88,4.69,19.06,-23.69,67.94,0.12,0.011749289739380608,0.8798857038796609,0.9818064828435151,-81.41535708644899,-89.43310172436692,26.747240522777687,-0.1614,-0.6522,-0.7036,0.2313,0
2137712.0,1689.383631,1.0,-4.2,-0.9,-11.44,37.88,4.69,19.06,-9.94,82.06,-0.19,0.2888450111187071,-2.002785801125946,-2.2444502648870266,-82.12775101851454,-90.12861881978974,24.596436196111345,-0.1487,-0.6569,-0.7079,0.213,0
2137712.0,1689.383631,1.0,-4.2,-0.9,-11.44,37.88,4.69,19.06,-9.94,82.06,-0.19,0.2888450111187071,-2.002785801125946,-2.2444502648870266,-82.12775101851454,-90.12861881978974,24.596436196111345,-0.1487,-0.6569,-0.7079,0.213,0
2137745.0,1689.40493,1.0,-4.81,-1.22,-7.22,36.25,5.0,20.19,0.37,6.5,-6.81,-0.24548092558624113,0.7844830076822855,1.0844240498293036,-82.18855815257656,-90.51865879287712,23.963486157095847,-0.1426,-0.6573,-0.7103,0.2076,0
2137745.0,1689.40493,1.0,-4.81,-1.22,-7.22,36.25,5.0,20.19,0.37,6.5,-6.81,-0.24548092558624113,0.7844830076822855,1.0844240498293036,-82.18855815257656,-90.51865879287712,23.963486157095847,-0.1426,-0.6573,-0.7103,0.2076,0
2137782.0,1689.408621,1.0,-3.86,-2.1,-8.9,35.5,4.69,22.19,-10.0,53.06,16.69,-1.0948312128037658,-0.5822293001541425,-0.041291594948289045,-82.78291189155357,-90.58379565299512,22.98036223475966,-0.1343,-0.6612,-0.7107,0.1992,0
2137782.0,1689.408621,1.0,-3.86,-2.1,-8.9,35.5,4.69,22.19,-10.0,53.06,16.69,-1.0948312128037658,-0.5822293001541425,-0.041291594948289045,-82.78291189155357,-90.58379565299512,22.98036223475966,-0.1343,-0.6612,-0.7107,0.1992,0
2137819.0,1689.462375,1.0,-4.28,-0.47,-9.61,34.75,3.88,24.69,-23.87,41.63,23.62,0.36742336484085614,-0.2719808925794348,-0.7139215845214757,-83.99528064351468,-90.29097328332108,20.80942010008858,-0.1312,-0.6691,-0.7089,0.1806,0
2137819.0,1689.462375,1.0,-4.28,-0.47,-9.61,34.75,3.88,24.69,-23.87,41.63,23.62,0.36742336484085614,-0.2719808925794348,-0.7139215845214757,-83.99528064351468,-90.29097328332108,20.80942010008858,-0.1312,-0.6691,-0.7089,0.1806,0
2137851.0,1689.505639,1.0,-3.97,-1.41,-8.0,34.75,3.88,24.69,-7.31,31.12,8.13,-0.7469224561069066,0.3029467397029889,0.8011333508861593,-84.47417954583062,-90.16107125343979,19.98275837630303,-0.1287,-0.6722,-0.7081,0.1735,0
2137851.0,1689.505639,1.0,-3.97,-1.41,-8.0,34.75,3.88,24.69,-7.31,31.12,8.13,-0.7469224561069066,0.3029467397029889,0.8011333508861593,-84.47417954583062,-90.16107125343979,19.98275837630303,-0.1287,-0.6722,-0.7081,0.1735,0
2137890.0,1689.568778,1.0,-3.56,-0.74,-9.9,33.25,3.19,25.5,-31.81,51.38,30.06,-0.1531988086095748,-0.5255003228664973,-0.7257561607833853,-85.54670767677331,-89.93409723395683,18.065616320883315,-0.1213,-0.6791,-0.7067,0.157,0
2137890.0,1689.568778,1.0,-3.56,-0.74,-9.9,33.25,3.19,25.5,-31.81,51.38,30.06,-0.1531988086095748,-0.5255003228664973,-0.7257561607833853,-85.54670767677331,-89.93409723395683,18.065616320883315,-0.1213,-0.6791,-0.7067,0.157,0
2137925.0,1689.577255,1.0,-3.37,-0.13,-9.67,32.19,3.19,26.69,-27.44,26.19,26.62,0.2185529887294756,-0.4411654385853503,-0.4227345194574248,-86.4397606253599,-89.49762416816228,16.524012627926176,-0.1222,-0.6848,-0.704,0.1437,0
2137925.0,1689.577255,1.0,-3.37,-0.13,-9.67,32.19,3.19,26.69,-27.44,26.19,26.62,0.2185529887294756,-0.4411654385853503,-0.4227345194574248,-86.4397606253599,-89.49762416816228,16.524012627926176,-0.1222,-0.6848,-0.704,0.1437,0
2137960.0,1689.597135,1.0,-3.59,-0.04,-10.63,32.19,3.19,26.69,-24.19,24.75,24.69,0.16427141413184332,-0.4182019964914273,-1.4042697656851395,-87.35524570014306,-88.90215600126406,15.332219618835126,-0.1218,-0.6906,-0.7003,0.1334,0
2137960.0,1689.597135,1.0,-3.59,-0.04,-10.63,32.19,3.19,26.69,-24.19,24.75,24.69,0.16427141413184332,-0.4182019964914273,-1.4042697656851395,-87.35524570014306,-88.90215600126406,15.332219618835126,-0.1218,-0.6906,-0.7003,0.1334,0
2137995.0,1689.647118,1.0,-3.47,-0.33,-9.12,33.69,1.25,26.69,-8.81,-7.0,29.5,-0.3035851653263185,0.014554514465287216,0.04797057020508255,-88.37361278323944,-87.89516721143072,14.765843296845908,-0.126,-0.697,-0.694,0.1285,0
2137995.0,1689.647118,1.0,-3.47,-0.33,-9.12,33.69,1.25,26.69,-8.81,-7.0,29.5,-0.3035851653263185,0.014554514465287216,0.04797057020508255,-88.37361278323944,-87.89516721143072,14.765843296845908,-0.126,-0.697,-0.694,0.1285,0
2138032.0,1689.665957,1.0,-3.18,0.11,-9.78,31.37,-0.19,27.75,-28.19,8.56,33.31,-0.02234748540964282,-0.45695164822707435,-0.4677646198738934,-89.33638544460486,-87.00717615200406,14.08435967436596,-0.1298,-0.703,-0.6884,0.1226,0
2138032.0,1689.665957,1.0,-3.18,0.11,-9.78,31.37,-0.19,27.75,-28.19,8.56,33.31,-0.02234748540964282,-0.45695164822707435,-0.4677646198738934,-89.33638544460486,-87.00717615200406,14.08435967436596,-0.1298,-0.703,-0.6884,0.1226,0
2138066.0,1689.71249,1.0,-3.4,0.68,-9.33,31.37,-0.19,27.75,-23.12,-3.25,26.06,0.3241087706384945,-0.07597512712583965,-0.14123828268861516,-90.24224269381638,-86.0943036593405,13.264930228136947,-0.1367,-0.7086,-0.6826,0.1155,0
2138066.0,1689.71249,1.0,-3.4,0.68,-9.33,31.37,-0.19,27.75,-23.12,-3.25,26.06,0.3241087706384945,-0.07597512712583965,-0.14123828268861516,-90.24224269381638,-86.0943036593405,13.264930228136947,-0.1367,-0.7086,-0.6826,0.1155,0
2138101.0,1689.777048,1.0,-3.45,0.09,-8.27,32.19,-1.0,26.69,-26.19,10.38,40.38,-0.40016737416287373,0.3414708670707507,0.8608820777030264,-91.10624511400431,-85.23488069373651,12.572987144073345,-0.141,-0.7139,-0.6771,0.1095,0
2138101.0,1689.777048,1.0,-3.45,0.09,-8.27,32.19,-1.0,26.69,-26.19,10.38,40.38,-0.40016737416287373,0.3414708670707507,0.8608820777030264,-91.10624511400431,-85.23488069373651,12.572987144073345,-0.141,-0.7139,-0.6771,0.1095,0
2138136.0,1689.783792,1.0,-3.34,1.47,-11.37,32.19,-2.19,26.69,-34.19,15.94,38.75,0.5250204912111254,-0.6641825456312984,-2.1045470443733,-92.43970392561262,-84.01070082113738,11.09834637461124,-0.1471,-0.722,-0.6692,0.0967,0
