TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
785170.0,622.843766,1.0,0.32,2.38,-9.54,7.69,-23.5,33.88,-0.31,2.5,-2.06,0.09592111775071416,-0.2038622793811622,-0.028371063028538757,-149.4184972482763,-26.60591846915358,-4.24085568146149,-0.1237,-0.9646,-0.2301,-0.037,0
785170.0,622.843766,1.0,0.32,2.38,-9.54,7.69,-23.5,33.88,-0.31,2.5,-2.06,0.09592111775071416,-0.2038622793811622,-0.028371063028538757,-149.4184972482763,-26.60591846915358,-4.24085568146149,-0.1237,-0.9646,-0.2301,-0.037,0
785205.0,622.847194,1.0,0.16,2.57,-9.57,8.38,-24.19,32.75,-4.44,1.06,-0.19,0.01927545703387451,0.021388305345080072,-0.10367648287384057,-149.20198320614298,-26.80613693045263,-4.332593112917143,-0.124,-0.9641,-0.2318,-0.0378,0
785205.0,622.847194,1.0,0.16,2.57,-9.57,8.38,-24.19,32.75,-4.44,1.06,-0.19,0.01927545703387451,0.021388305345080072,-0.10367648287384057,-149.20198320614298,-26.80613693045263,-4.332593112917143,-0.124,-0.9641,-0.2318,-0.0378,0
785242.0,622.913926,1.0,0.25,2.54,-9.49,7.69,-24.19,32.75,-0.56,1.0,1.5,0.08193882599181634,-0.03056551943208774,-0.02017816466314848,-149.1588584140195,-26.80613693045263,-4.412865642375664,-0.1243,-0.964,-0.2318,-0.0385,0
785242.0,622.913926,1.0,0.25,2.54,-9.49,7.69,-24.19,32.75,-0.56,1.0,1.5,0.08193882599181634,-0.03056551943208774,-0.02017816466314848,-149.1588584140195,-26.80613693045263,-4.412865642375664,-0.1243,-0.964,-0.2318,-0.0385,0
785274.0,622.921187,1.0,0.05,2.47,-9.25,7.69,-24.19,32.75,-4.06,2.88,1.44,-0.11126374373278103,0.045861588646443074,0.23317533851906624,-149.1588584140195,-26.770798221316564,-4.49314033842009,-0.1249,-0.964,-0.2315,-0.0392,0
785274.0,622.921187,1.0,0.05,2.47,-9.25,7.69,-24.19,32.75,-4.06,2.88,1.44,-0.11126374373278103,0.045861588646443074,0.23317533851906624,-149.1588584140195,-26.770798221316564,-4.49314033842009,-0.1249,-0.964,-0.2315,-0.0392,0
785309.0,622.942791,1.0,0.1,2.6,-9.46,7.25,-24.56,32.0,-5.0,7.69,1.5,-0.09264606843582557,0.08095068459256205,-0.003878206608826318,-149.07278485727542,-26.73546210533703,-4.791323123878448,-0.1259,-0.9638,-0.2312,-0.0418,0
785309.0,622.942791,1.0,0.1,2.6,-9.46,7.25,-24.56,32.0,-5.0,7.69,1.5,-0.09264606843582557,0.08095068459256205,-0.003878206608826318,-149.07278485727542,-26.73546210533703,-4.791323123878448,-0.1259,-0.9638,-0.2312,-0.0418,0
785344.0,623.00128,1.0,0.04,2.77,-9.51,8.06,-24.56,33.56,-1.81,0.25,2.13,-0.102023269096221,0.24059196982283648,-0.09518350479191184,-148.98694437514695,-26.80613693045263,-4.928956774809122,-0.1263,-0.9636,-0.2318,-0.043,0
785344.0,623.00128,1.0,0.04,2.77,-9.51,8.06,-24.56,33.56,-1.81,0.25,2.13,-0.102023269096221,0.24059196982283648,-0.09518350479191184,-148.98694437514695,-26.80613693045263,-4.928956774809122,-0.1263,-0.9636,-0.2318,-0.043,0
785381.0,623.04272,1.0,-0.2,2.93,-9.44,8.06,-24.56,33.56,-3.0,4.69,-0.56,-0.25084890256910997,0.49914229146046174,-0.06383285551195428,-148.94411093259438,-26.80613693045263,-5.009246344236124,-0.1267,-0.9635,-0.2318,-0.0437,0
785381.0,623.04272,1.0,-0.2,2.93,-9.44,8.06,-24.56,33.56,-3.0,4.69,-0.56,-0.25084890256910997,0.49914229146046174,-0.06383285551195428,-148.94411093259438,-26.80613693045263,-5.009246344236124,-0.1267,-0.9635,-0.2318,-0.0437,0
785414.0,623.060267,1.0,-0.55,3.51,-9.38,7.25,-24.56,32.38,-4.88,11.88,-8.44,-0.3489547881757497,1.1717837267423998,-0.1488586988837941,-148.6458749656724,-27.04179488483361,-5.341901218009245,-0.1273,-0.9628,-0.2338,-0.0466,0
785414.0,623.060267,1.0,-0.55,3.51,-9.38,7.25,-24.56,32.38,-4.88,11.88,-8.44,-0.3489547881757497,1.1717837267423998,-0.1488586988837941,-148.6458749656724,-27.04179488483361,-5.341901218009245,-0.1273,-0.9628,-0.2338,-0.0466,0
785448.0,623.107961,1.0,-0.92,4.15,-8.93,7.38,-24.19,32.69,-4.5,21.62,-19.25,-0.3972527531125162,2.0151614390797543,0.132193187103967,-147.80861501075393,-27.867523616250345,-6.053249123067683,-0.1273,-0.9608,-0.2408,-0.0528,0
785448.0,623.107961,1.0,-0.92,4.15,-8.93,7.38,-24.19,32.69,-4.5,21.62,-19.25,-0.3972527531125162,2.0151614390797543,0.132193187103967,-147.80861501075393,-27.867523616250345,-6.053249123067683,-0.1273,-0.9608,-0.2408,-0.0528,0
785485.0,623.165355,1.0,-0.81,4.86,-7.99,5.75,-24.56,32.88,12.94,46.56,-39.69,0.1297837435656174,2.850146986023415,0.8637411702082218,-146.871240884656,-28.919520895396168,-6.937025592767177,-0.1238,-0.9585,-0.2497,-0.0605,0
785485.0,623.165355,1.0,-0.81,4.86,-7.99,5.75,-24.56,32.88,12.94,46.56,-39.69,0.1297837435656174,2.850146986023415,0.8637411702082218,-146.871240884656,-28.919520895396168,-6.937025592767177,-0.1238,-0.9585,-0.2497,-0.0605,0
785520.0,623.177665,1.0,0.37,3.48,-8.04,5.75,-24.56,32.88,25.19,80.75,-61.25,0.33773962803619473,1.3303857367352538,1.1461127340363344,-144.5768347492103,-31.530903656573713,-9.188627520029689,-0.1111,-0.9526,-0.2717,-0.0801,0
