TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518930.0,478.921339,1.0,9.3,3.3,0.35,-35.25,-21.75,18.25,0.31,-0.94,1.25,-0.04017942349227477,0.09219726032909148,-0.06717323515646179,-59.94707947928739,-56.99233821526014,-82.58449333969774,0.2956,-0.4996,-0.4771,-0.6599,0
518930.0,478.921339,1.0,9.3,3.3,0.35,-35.25,-21.75,18.25,0.31,-0.94,1.25,-0.04017942349227477,0.09219726032909148,-0.06717323515646179,-59.94707947928739,-56.99233821526014,-82.58449333969774,0.2956,-0.4996,-0.4771,-0.6599,0
518967.0,478.972231,1.0,9.15,3.24,0.31,-34.88,-21.5,18.37,0.31,-3.19,0.69,-0.04960817588306887,0.11113789087046833,0.0957598555231094,-60.013232334612056,-57.005377440065516,-82.52350218370225,0.2955,-0.5001,-0.4772,-0.6595,0
518967.0,478.972231,1.0,9.15,3.24,0.31,-34.88,-21.5,18.37,0.31,-3.19,0.69,-0.04960817588306887,0.11113789087046833,0.0957598555231094,-60.013232334612056,-57.005377440065516,-82.52350218370225,0.2955,-0.5001,-0.4772,-0.6595,0
519002.0,478.981393,1.0,9.47,2.85,0.47,-34.06,-20.25,18.75,5.19,0.56,8.81,-0.39997605648180623,-0.21276544730392555,-0.08370135971795456,-60.11912281043993,-57.005377440065516,-82.35592311764404,0.2966,-0.5009,-0.4772,-0.6584,0
519002.0,478.981393,1.0,9.47,2.85,0.47,-34.06,-20.25,18.75,5.19,0.56,8.81,-0.39997605648180623,-0.21276544730392555,-0.08370135971795456,-60.11912281043993,-57.005377440065516,-82.35592311764404,0.2966,-0.5009,-0.4772,-0.6584,0
519036.0,479.006988,1.0,10.31,2.49,0.24,-34.06,-20.25,18.75,-3.0,-3.69,13.44,-1.0029607909087326,-0.18223251275941577,-0.7534002348801891,-60.331073923272086,-56.796846315050196,-82.17335373167708,0.2988,-0.5025,-0.4756,-0.6572,0
519036.0,479.006988,1.0,10.31,2.49,0.24,-34.06,-20.25,18.75,-3.0,-3.69,13.44,-1.0029607909087326,-0.18223251275941577,-0.7534002348801891,-60.331073923272086,-56.796846315050196,-82.17335373167708,0.2988,-0.5025,-0.4756,-0.6572,0
519071.0,479.052209,1.0,10.11,1.64,0.21,-34.5,-21.06,19.19,-5.13,-13.38,17.5,-1.5758977072869114,-0.4980371567190618,-0.30345906997026617,-61.114626396297396,-56.49744158979394,-81.79381255981485,0.2982,-0.5084,-0.4733,-0.6547,0
519071.0,479.052209,1.0,10.11,1.64,0.21,-34.5,-21.06,19.19,-5.13,-13.38,17.5,-1.5758977072869114,-0.4980371567190618,-0.30345906997026617,-61.114626396297396,-56.49744158979394,-81.79381255981485,0.2982,-0.5084,-0.4733,-0.6547,0
519106.0,479.081241,1.0,11.36,0.36,0.94,-35.25,-20.25,19.56,-52.56,-17.44,53.0,-2.5310654982834384,-1.7387702632372237,-1.1766639541342965,-62.39638163911369,-55.34279598100366,-81.49096196979919,0.3,-0.518,-0.4644,-0.6527,0
519106.0,479.081241,1.0,11.36,0.36,0.94,-35.25,-20.25,19.56,-52.56,-17.44,53.0,-2.5310654982834384,-1.7387702632372237,-1.1766639541342965,-62.39638163911369,-55.34279598100366,-81.49096196979919,0.3,-0.518,-0.4644,-0.6527,0
519143.0,479.12703,1.0,11.2,1.17,0.8,-35.25,-20.25,19.56,-116.62,-26.25,56.56,-1.348703927298586,-1.1389560362403504,-1.343806352275502,-65.43536500136206,-51.69788502797172,-82.08216411124334,0.2944,-0.5405,-0.436,-0.6566,0
519143.0,479.12703,1.0,11.2,1.17,0.8,-35.25,-20.25,19.56,-116.62,-26.25,56.56,-1.348703927298586,-1.1389560362403504,-1.343806352275502,-65.43536500136206,-51.69788502797172,-82.08216411124334,0.2944,-0.5405,-0.436,-0.6566,0
519178.0,479.184933,1.0,9.99,2.13,0.94,-35.25,-20.25,19.56,-111.5,-20.69,52.75,0.19629839805172544,-0.49382567706950553,-0.4372849441310489,-68.7212732151212,-47.33145690842095,-83.31862865554434,0.2803,-0.5644,-0.4014,-0.6647,0
519178.0,479.184933,1.0,9.99,2.13,0.94,-35.25,-20.25,19.56,-111.5,-20.69,52.75,0.19629839805172544,-0.49382567706950553,-0.4372849441310489,-68.7212732151212,-47.33145690842095,-83.31862865554434,0.2803,-0.5644,-0.4014,-0.6647,0
519215.0,479.203461,1.0,8.03,-1.6,0.66,-36.0,-19.19,17.5,-83.56,19.75,80.06,-2.3697957976021047,-1.8973703877510129,2.1737898880005027,-70.31135190623071,-43.949753171483536,-84.304040393457,0.2792,-0.5758,-0.3742,-0.6711,0
519215.0,479.203461,1.0,8.03,-1.6,0.66,-36.0,-19.19,17.5,-83.56,19.75,80.06,-2.3697957976021047,-1.8973703877510129,2.1737898880005027,-70.31135190623071,-43.949753171483536,-84.304040393457,0.2792,-0.5758,-0.3742,-0.6711,0
519251.0,479.253418,1.0,5.64,-0.58,3.5,-36.75,-18.87,15.88,-166.31,45.13,108.44,0.9826704864559606,-3.0027065916424203,3.9402957795701106,-72.62656558446132,-36.890702437106015,-86.70737625621076,0.2792,-0.5922,-0.3164,-0.6865,0
519251.0,479.253418,1.0,5.64,-0.58,3.5,-36.75,-18.87,15.88,-166.31,45.13,108.44,0.9826704864559606,-3.0027065916424203,3.9402957795701106,-72.62656558446132,-36.890702437106015,-86.70737625621076,0.2792,-0.5922,-0.3164,-0.6865,0
519286.0,479.274873,1.0,8.99,8.06,8.46,-36.75,-18.87,15.88,-244.69,147.13,21.37,10.067238392405935,0.7158817033859433,-0.9401413600862885,-72.62656558446132,-30.080791981197944,-91.59825645648039,0.2607,-0.5922,-0.2595,-0.7169,0
519286.0,479.274873,1.0,8.99,8.06,8.46,-36.75,-18.87,15.88,-244.69,147.13,21.37,10.067238392405935,0.7158817033859433,-0.9401413600862885,-72.62656558446132,-30.080791981197944,-91.59825645648039,0.2607,-0.5922,-0.2595,-0.7169,0
519319.0,479.326604,1.0,9.41,9.73,5.41,-39.0,-17.75,12.56,-118.75,253.63,-96.69,6.918755079682618,5.725873757013612,-1.6752617687826206,-65.24478588422559,-25.312354349514578,-102.31994097048526,0.2337,-0.5391,-0.2191,-0.7789,0
519319.0,479.326604,1.0,9.41,9.73,5.41,-39.0,-17.75,12.56,-118.75,253.63,-96.69,6.918755079682618,5.725873757013612,-1.6752617687826206,-65.24478588422559,-25.312354349514578,-102.31994097048526,0.2337,-0.5391,-0.2191,-0.7789,0
519356.0,479.346693,1.0,4.02,5.6,4.87,-40.06,-19.75,2.25,114.44,200.13,-50.06,5.0313902209345995,2.0619624042802784,3.3513635239388178,-57.92014374968163,-26.747240522777687,-107.99668693087186,0.24,-0.4842,-0.2313,-0.809,0
519356.0,479.346693,1.0,4.02,5.6,4.87,-40.06,-19.75,2.25,114.44,200.13,-50.06,5.0313902209345995,2.0619624042802784,3.3513635239388178,-57.92014374968163,-26.747240522777687,-107.99668693087186,0.24,-0.4842,-0.2313,-0.809,0
519393.0,479.395782,1.0,3.7,2.7,7.66,-38.56,-23.0,-2.88,227.75,172.19,-5.81,4.192792308841961,-2.4557345314998997,2.32029838083899,-49.89656254432078,-31.24523405697452,-109.81002132963994,0.2831,-0.4218,-0.2693,-0.8182,0
519393.0,479.395782,1.0,3.7,2.7,7.66,-38.56,-23.0,-2.88,227.75,172.19,-5.81,4.192792308841961,-2.4557345314998997,2.32029838083899,-49.89656254432078,-31.24523405697452,-109.81002132963994,0.2831,-0.4218,-0.2693,-0.8182,0
519428.0,479.414037,1.0,7.47,0.93,8.62,-38.56,-23.0,-2.88,82.69,228.31,-44.88,-0.17058095672103057,-2.9581557842621367,-1.247327406039899,-40.15611188549902,-33.2731430190265,-114.0904070409122,0.3102,-0.3433,-0.2863,-0.8391,0
519428.0,479.414037,1.0,7.47,0.93,8.62,-38.56,-23.0,-2.88,82.69,228.31,-44.88,-0.17058095672103057,-2.9581557842621367,-1.247327406039899,-40.15611188549902,-33.2731430190265,-114.0904070409122,0.3102,-0.3433,-0.2863,-0.8391,0
519464.0,479.477214,1.0,8.45,2.36,6.29,-37.5,-22.5,-5.88,98.56,350.69,4.25,-1.896951194188577,1.0112218443973604,-0.7723483716928587,-31.054898349248795,-31.792944149622578,-118.88063215220505,0.3343,-0.2677,-0.2739,-0.8611,0
519464.0,479.477214,1.0,8.45,2.36,6.29,-37.5,-22.5,-5.88,98.56,350.69,4.25,-1.896951194188577,1.0112218443973604,-0.7723483716928587,-31.054898349248795,-31.792944149622578,-118.88063215220505,0.3343,-0.2677,-0.2739,-0.8611,0
519499.0,479.480389,1.0,6.09,1.72,6.7,-36.0,-24.5,-12.5,96.06,258.44,16.87,-2.077016810658373,0.39464138495795487,0.8363233980572939,-19.912948378447748,-31.078685498016352,-121.26683960828639,0.3726,-0.1729,-0.2679,-0.8715,0
519499.0,479.480389,1.0,6.09,1.72,6.7,-36.0,-24.5,-12.5,96.06,258.44,16.87,-2.077016810658373,0.39464138495795487,0.8363233980572939,-19.912948378447748,-31.078685498016352,-121.26683960828639,0.3726,-0.1729,-0.2679,-0.8715,0
519534.0,479.529007,1.0,5.48,1.19,8.74,-36.0,-24.5,-12.5,104.81,176.38,30.0,-2.595247913592539,-1.0158924208386066,-0.1966869860400191,-14.962299399917931,-31.459467480314125,-120.82438029207813,0.3917,-0.1302,-0.2711,-0.8696,0
519534.0,479.529007,1.0,5.48,1.19,8.74,-36.0,-24.5,-12.5,104.81,176.38,30.0,-2.595247913592539,-1.0158924208386066,-0.1966869860400191,-14.962299399917931,-31.459467480314125,-120.82438029207813,0.3917,-0.1302,-0.2711,-0.8696,0
519569.0,479.593201,1.0,6.77,2.76,10.24,-31.5,-25.56,-17.69,43.56,190.56,26.31,-3.2926592381457693,0.8606798499150425,-2.3063894755983334,-7.660420468145224,-30.436910315540402,-120.06296278033025,0.4196,-0.0668,-0.2625,-0.8663,0
519569.0,479.593201,1.0,6.77,2.76,10.24,-31.5,-25.56,-17.69,43.56,190.56,26.31,-3.2926592381457693,0.8606798499150425,-2.3063894755983334,-7.660420468145224,-30.436910315540402,-120.06296278033025,0.4196,-0.0668,-0.2625,-0.8663,0
519606.0,479.600857,1.0,6.97,3.76,8.92,-28.5,-25.56,-21.06,49.06,218.38,5.25,-3.1375508238857472,3.128339608968587,-1.26828413607919,-1.867925133192117,-28.600116751102288,-119.99417813762395,0.4345,-0.0163,-0.247,-0.866,0
519606.0,479.600857,1.0,6.97,3.76,8.92,-28.5,-25.56,-21.06,49.06,218.38,5.25,-3.1375508238857472,3.128339608968587,-1.26828413607919,-1.867925133192117,-28.600116751102288,-119.99417813762395,0.4345,-0.0163,-0.247,-0.866,0
519641.0,479.663644,1.0,1.66,3.52,8.97,-25.87,-26.0,-25.56,36.19,188.44,-1.81,-0.9086184709422865,-0.11337547237657453,0.07174073095563571,5.4336758888612415,-26.499953978465857,-118.99341650256763,0.4503,0.0474,-0.2292,-0.8616,0
519641.0,479.663644,1.0,1.66,3.52,8.97,-25.87,-26.0,-25.56,36.19,188.44,-1.81,-0.9086184709422865,-0.11337547237657453,0.07174073095563571,5.4336758888612415,-26.499953978465857,-118.99341650256763,0.4503,0.0474,-0.2292,-0.8616,0
519675.0,479.672032,1.0,0.45,4.49,6.84,-25.87,-26.0,-25.56,22.75,170.69,13.13,0.7141857200532069,0.6087771109477327,1.6661629638050357,10.419264327291232,-24.66681067830264,-117.71861115458816,0.4622,0.0908,-0.2136,-0.8559,0
519675.0,479.672032,1.0,0.45,4.49,6.84,-25.87,-26.0,-25.56,22.75,170.69,13.13,0.7141857200532069,0.6087771109477327,1.6661629638050357,10.419264327291232,-24.66681067830264,-117.71861115458816,0.4622,0.0908,-0.2136,-0.8559,0
519712.0,479.741701,1.0,0.47,3.31,9.06,-20.25,-26.0,-29.25,45.75,100.37,24.44,-1.5228288316668928,-0.18371143931364053,0.27208957717455284,14.673408500442049,-24.209544126742898,-115.38674111389929,0.4749,0.1277,-0.2097,-0.8452,0
519712.0,479.741701,1.0,0.47,3.31,9.06,-20.25,-26.0,-29.25,45.75,100.37,24.44,-1.5228288316668928,-0.18371143931364053,0.27208957717455284,14.673408500442049,-24.209544126742898,-115.38674111389929,0.4749,0.1277,-0.2097,-0.8452,0
519749.0,479.761852,1.0,0.47,3.2,8.44,-17.0,-27.0,-30.87,18.12,97.25,12.31,-1.6101420373631394,0.2214952431438737,0.91548120862163,17.32339805412093,-23.31957649574687,-113.92207363516447,0.4835,0.1506,-0.2021,-0.8383,0
519749.0,479.761852,1.0,0.47,3.2,8.44,-17.0,-27.0,-30.87,18.12,97.25,12.31,-1.6101420373631394,0.2214952431438737,0.91548120862163,17.32339805412093,-23.31957649574687,-113.92207363516447,0.4835,0.1506,-0.2021,-0.8383,0
519782.0,479.810154,1.0,-0.84,3.35,8.73,-17.0,-27.0,-30.87,-20.44,7.94,3.06,-1.1827123544915925,-0.6689357067318236,0.5171550456554854,19.145524872704485,-22.524498571325392,-113.02370899765695,0.4885,0.1663,-0.1953,-0.834,0
519782.0,479.810154,1.0,-0.84,3.35,8.73,-17.0,-27.0,-30.87,-20.44,7.94,3.06,-1.1827123544915925,-0.6689357067318236,0.5171550456554854,19.145524872704485,-22.524498571325392,-113.02370899765695,0.4885,0.1663,-0.1953,-0.834,0
519817.0,479.828505,1.0,-2.03,4.97,8.95,-16.0,-26.25,-30.37,-21.12,10.63,-1.94,0.6051228936739474,-0.9601779417105587,-0.5681360027956313,18.820214993044136,-21.78886220109525,-113.08603923231149,0.4915,0.1635,-0.189,-0.8343,0
519817.0,479.828505,1.0,-2.03,4.97,8.95,-16.0,-26.25,-30.37,-21.12,10.63,-1.94,0.6051228936739474,-0.9601779417105587,-0.5681360027956313,18.820214993044136,-21.78886220109525,-113.08603923231149,0.4915,0.1635,-0.189,-0.8343,0
519854.0,479.831748,1.0,-1.16,4.75,7.23,-15.19,-27.0,-31.69,10.75,19.19,-0.56,0.7361742869358178,0.07508533093688907,1.1099029292652975,19.784982749875187,-21.368908312577144,-112.60947570576612,0.494,0.1718,-0.1854,-0.832,0
519854.0,479.831748,1.0,-1.16,4.75,7.23,-15.19,-27.0,-31.69,10.75,19.19,-0.56,0.7361742869358178,0.07508533093688907,1.1099029292652975,19.784982749875187,-21.368908312577144,-112.60947570576612,0.494,0.1718,-0.1854,-0.832,0
519888.0,479.875518,1.0,-2.04,3.15,9.89,-15.19,-27.0,-31.69,3.88,-24.94,-3.56,-1.3339678782816229,-1.8866770944419746,-0.5160036918091375,19.540753773579446,-21.92891239364033,-112.6714672903495,0.4923,0.1697,-0.1902,-0.8323,0
519888.0,479.875518,1.0,-2.04,3.15,9.89,-15.19,-27.0,-31.69,3.88,-24.94,-3.56,-1.3339678782816229,-1.8866770944419746,-0.5160036918091375,19.540753773579446,-21.92891239364033,-112.6714672903495,0.4923,0.1697,-0.1902,-0.8323,0
519923.0,479.944714,1.0,-0.71,3.99,9.02,-14.5,-26.25,-30.37,-11.0,17.75,-13.06,-0.8213227432479765,-0.04050795016467679,-0.04770883542897586,19.6570420373131,-20.856024774540767,-113.02370899765695,0.4924,0.1707,-0.181,-0.834,0
519923.0,479.944714,1.0,-0.71,3.99,9.02,-14.5,-26.25,-30.37,-11.0,17.75,-13.06,-0.8213227432479765,-0.04050795016467679,-0.04770883542897586,19.6570420373131,-20.856024774540767,-113.02370899765695,0.4924,0.1707,-0.181,-0.834,0
519958.0,479.964528,1.0,-1.22,4.1,8.85,-14.5,-26.25,-31.69,-43.44,-11.31,-16.19,-0.3472436253225225,-0.3333815768612922,-0.011149070508743364,19.505871262305693,-20.21551264575777,-113.39846355737876,0.4918,0.1694,-0.1755,-0.8358,0
519958.0,479.964528,1.0,-1.22,4.1,8.85,-14.5,-26.25,-31.69,-43.44,-11.31,-16.19,-0.3472436253225225,-0.3333815768612922,-0.011149070508743364,19.505871262305693,-20.21551264575777,-113.39846355737876,0.4918,0.1694,-0.1755,-0.8358,0
519995.0,479.977354,1.0,-1.68,4.76,9.03,-13.69,-26.25,-32.5,-40.88,6.25,-21.87,0.5491111148446206,-0.28534763640843863,-0.5199154362885903,18.669230437467,-18.762140123042595,-114.5765055501271,0.489,0.1622,-0.163,-0.8414,0
519995.0,479.977354,1.0,-1.68,4.76,9.03,-13.69,-26.25,-32.5,-40.88,6.25,-21.87,0.5491111148446206,-0.28534763640843863,-0.5199154362885903,18.669230437467,-18.762140123042595,-114.5765055501271,0.489,0.1622,-0.163,-0.8414,0
520028.0,480.017423,1.0,-1.68,4.7,8.29,-13.69,-26.25,-32.5,-37.63,14.0,-20.06,0.9959409227026226,0.0161274851048665,0.18145693270465024,18.437010245615284,-17.103194349757633,-115.6229775841169,0.4858,0.1602,-0.1487,-0.8463,0
520028.0,480.017423,1.0,-1.68,4.7,8.29,-13.69,-26.25,-32.5,-37.63,14.0,-20.06,0.9959409227026226,0.0161274851048665,0.18145693270465024,18.437010245615284,-17.103194349757633,-115.6229775841169,0.4858,0.1602,-0.1487,-0.8463,0
520065.0,480.090023,1.0,-1.31,3.38,8.11,-13.0,-25.5,-32.88,-27.81,26.12,-16.94,-0.06021987576597376,-0.10185447635629341,0.9241616531340764,18.634392500869453,-15.887402736014533,-116.07613737802977,0.4846,0.1619,-0.1382,-0.8484,0
520065.0,480.090023,1.0,-1.31,3.38,8.11,-13.0,-25.5,-32.88,-27.81,26.12,-16.94,-0.06021987576597376,-0.10185447635629341,0.9241616531340764,18.634392500869453,-15.887402736014533,-116.07613737802977,0.4846,0.1619,-0.1382,-0.8484,0
520101.0,480.099201,1.0,-2.09,3.61,9.0,-12.56,-23.56,-33.38,-64.81,19.06,-11.06,0.36495087333394977,-0.40979370598550124,-0.0978479670141521,18.4137924426918,-13.51876311679545,-116.57577410041328,0.4866,0.16,-0.1177,-0.8507,0
520101.0,480.099201,1.0,-2.09,3.61,9.0,-12.56,-23.56,-33.38,-64.81,19.06,-11.06,0.36495087333394977,-0.40979370598550124,-0.0978479670141521,18.4137924426918,-13.51876311679545,-116.57577410041328,0.4866,0.16,-0.1177,-0.8507,0
