TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
356861.0,316.594438,1.0,5.35,3.31,7.4,-30.19,-31.69,-15.56,-1.63,-11.81,-1.94,-0.33366149866673955,0.3479627623614694,0.10581540083703977,-23.975200651636385,-28.6474215027532,-130.02500909601727,0.272,-0.2077,-0.2474,-0.9064,0
356861.0,316.594438,1.0,5.35,3.31,7.4,-30.19,-31.69,-15.56,-1.63,-11.81,-1.94,-0.33366149866673955,0.3479627623614694,0.10581540083703977,-23.975200651636385,-28.6474215027532,-130.02500909601727,0.272,-0.2077,-0.2474,-0.9064,0
356894.0,316.598305,1.0,6.07,3.13,5.26,-29.87,-32.06,-15.56,6.31,-68.37,-4.69,-1.394600641051562,1.5537540380692911,1.44301816680923,-25.194922646375748,-29.132584441928433,-129.40467932878911,0.2681,-0.2181,-0.2515,-0.9041,0
356894.0,316.598305,1.0,6.07,3.13,5.26,-29.87,-32.06,-15.56,6.31,-68.37,-4.69,-1.394600641051562,1.5537540380692911,1.44301816680923,-25.194922646375748,-29.132584441928433,-129.40467932878911,0.2681,-0.2181,-0.2515,-0.9041,0
356931.0,316.631206,1.0,7.72,3.53,5.0,-30.25,-31.69,-14.38,16.5,-248.5,-1.5,-1.7840297834983652,1.8123831578278793,0.2886772630768366,-31.364238746739595,-31.41185033184749,-125.42068267085124,0.2529,-0.2703,-0.2707,-0.8887,0
356931.0,316.631206,1.0,7.72,3.53,5.0,-30.25,-31.69,-14.38,16.5,-248.5,-1.5,-1.7840297834983652,1.8123831578278793,0.2886772630768366,-31.364238746739595,-31.41185033184749,-125.42068267085124,0.2529,-0.2703,-0.2707,-0.8887,0
356966.0,316.692282,1.0,9.27,3.79,4.78,-31.69,-32.06,-11.06,36.0,-375.81,11.69,-1.643037385309933,1.3067698049599437,-1.0900550445223516,-40.08291658507028,-34.699045966979874,-118.6107135023718,0.2327,-0.3427,-0.2982,-0.8599,0
356966.0,316.692282,1.0,9.27,3.79,4.78,-31.69,-32.06,-11.06,36.0,-375.81,11.69,-1.643037385309933,1.3067698049599437,-1.0900550445223516,-40.08291658507028,-34.699045966979874,-118.6107135023718,0.2327,-0.3427,-0.2982,-0.8599,0
357001.0,316.702466,1.0,10.28,3.73,3.42,-31.69,-32.06,-11.06,44.06,-436.75,19.37,-0.7102759713029423,0.13876823421414497,-1.6285566628357344,-54.95496779982035,-39.558846745858816,-105.49962088989867,0.1973,-0.4614,-0.3384,-0.796,0
357001.0,316.702466,1.0,10.28,3.73,3.42,-31.69,-32.06,-11.06,44.06,-436.75,19.37,-0.7102759713029423,0.13876823421414497,-1.6285566628357344,-54.95496779982035,-39.558846745858816,-105.49962088989867,0.1973,-0.4614,-0.3384,-0.796,0
