TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1876381.0,1838.858861,1.0,5.59,5.49,6.42,-36.56,-17.56,-12.19,112.75,-33.56,65.69,0.42633438434814463,-1.1979535342567855,-0.24261595938649272,-8.108387763620353,-53.85979546306142,-79.01808630319101,0.6205,-0.0707,-0.4529,-0.6362,0
1876381.0,1838.858861,1.0,5.59,5.49,6.42,-36.56,-17.56,-12.19,112.75,-33.56,65.69,0.42633438434814463,-1.1979535342567855,-0.24261595938649272,-8.108387763620353,-53.85979546306142,-79.01808630319101,0.6205,-0.0707,-0.4529,-0.6362,0
1876416.0,1838.876609,1.0,5.72,5.21,6.0,-38.5,-17.06,-9.75,114.0,17.81,67.56,0.09404033552939461,-1.138368794326241,0.08256788890088806,-7.247016388579905,-56.43240927771726,-75.526483262398,0.6304,-0.0632,-0.4728,-0.6124,0
1876416.0,1838.876609,1.0,5.72,5.21,6.0,-38.5,-17.06,-9.75,114.0,17.81,67.56,0.09404033552939461,-1.138368794326241,0.08256788890088806,-7.247016388579905,-56.43240927771726,-75.526483262398,0.6304,-0.0632,-0.4728,-0.6124,0
1876451.0,1838.919827,1.0,6.87,4.81,4.4,-38.5,-17.06,-9.75,110.69,31.94,70.56,0.26108543491421005,0.6432856061108558,0.361491556403287,-4.68810243496922,-58.16913315906611,-70.76047732673608,0.6533,-0.0409,-0.4861,-0.579,0
1876451.0,1838.919827,1.0,6.87,4.81,4.4,-38.5,-17.06,-9.75,110.69,31.94,70.56,0.26108543491421005,0.6432856061108558,0.361491556403287,-4.68810243496922,-58.16913315906611,-70.76047732673608,0.6533,-0.0409,-0.4861,-0.579,0
1876486.0,1838.939645,1.0,8.52,6.51,1.45,-39.56,-16.69,-8.19,101.5,-33.75,77.25,3.0456851736603068,2.387724006044755,-0.29758554228143375,-4.252322710481398,-61.24774461015986,-66.35026504226904,0.6631,-0.0371,-0.5094,-0.5472,0
1876486.0,1838.939645,1.0,8.52,6.51,1.45,-39.56,-16.69,-8.19,101.5,-33.75,77.25,3.0456851736603068,2.387724006044755,-0.29758554228143375,-4.252322710481398,-61.24774461015986,-66.35026504226904,0.6631,-0.0371,-0.5094,-0.5472,0
1876523.0,1838.983857,1.0,6.04,6.12,4.74,-39.25,-15.19,-7.75,156.25,-189.31,76.62,0.3598096893506567,-2.128545253661752,0.22837081788365232,-5.571344453661866,-67.43520561710105,-61.99490997256027,0.6514,-0.0486,-0.5551,-0.515,0
1876523.0,1838.983857,1.0,6.04,6.12,4.74,-39.25,-15.19,-7.75,156.25,-189.31,76.62,0.3598096893506567,-2.128545253661752,0.22837081788365232,-5.571344453661866,-67.43520561710105,-61.99490997256027,0.6514,-0.0486,-0.5551,-0.515,0
1876559.0,1839.096706,1.0,8.05,5.29,3.03,-40.69,-12.56,-1.69,152.06,-105.62,67.75,-0.09621685389853951,-0.5045522082367357,-0.2781737161682365,-5.812283928177061,-74.515262135817,-55.964758656497736,0.6409,-0.0507,-0.6054,-0.4692,0
1876559.0,1839.096706,1.0,8.05,5.29,3.03,-40.69,-12.56,-1.69,152.06,-105.62,67.75,-0.09621685389853951,-0.5045522082367357,-0.2781737161682365,-5.812283928177061,-74.515262135817,-55.964758656497736,0.6409,-0.0507,-0.6054,-0.4692,0
1876594.0,1839.108362,1.0,9.64,4.75,-0.25,-40.69,-12.56,-1.69,131.63,-85.25,65.81,1.3890065114429455,2.035042186654991,-0.6568037419393029,-5.4336758888612415,-78.38088122929612,-51.78703388751428,0.6385,-0.0474,-0.6319,-0.4367,0
1876594.0,1839.108362,1.0,9.64,4.75,-0.25,-40.69,-12.56,-1.69,131.63,-85.25,65.81,1.3890065114429455,2.035042186654991,-0.6568037419393029,-5.4336758888612415,-78.38088122929612,-51.78703388751428,0.6385,-0.0474,-0.6319,-0.4367,0
1876631.0,1839.11141,1.0,10.15,3.92,-1.39,-41.75,-11.06,2.75,84.75,-233.75,54.31,0.7802564221959885,2.232053048124244,-0.9045655755535602,-7.155161830094744,-86.32973658874529,-46.66919183707166,0.6092,-0.0624,-0.6841,-0.3961,0
1876631.0,1839.11141,1.0,10.15,3.92,-1.39,-41.75,-11.06,2.75,84.75,-233.75,54.31,0.7802564221959885,2.232053048124244,-0.9045655755535602,-7.155161830094744,-86.32973658874529,-46.66919183707166,0.6092,-0.0624,-0.6841,-0.3961,0
1876666.0,1839.150143,1.0,8.67,4.86,1.83,-42.5,-8.38,9.38,54.25,-346.69,49.44,-1.778165790563082,-2.207345348787265,0.10597203748323558,-10.776022876638457,-94.58063813668872,-43.715068693348314,0.5591,-0.0939,-0.7348,-0.3723,0
1876666.0,1839.150143,1.0,8.67,4.86,1.83,-42.5,-8.38,9.38,54.25,-346.69,49.44,-1.778165790563082,-2.207345348787265,0.10597203748323558,-10.776022876638457,-94.58063813668872,-43.715068693348314,0.5591,-0.0939,-0.7348,-0.3723,0
1876701.0,1839.157309,1.0,6.79,2.35,0.0,-42.5,-8.38,9.38,51.06,-115.62,60.13,-1.7998171828916922,-0.7266365968672183,2.888611451085933,-14.003539375629764,-102.9984985112295,-39.14507588885785,0.5103,-0.1219,-0.7826,-0.335,0
1876701.0,1839.157309,1.0,6.79,2.35,0.0,-42.5,-8.38,9.38,51.06,-115.62,60.13,-1.7998171828916922,-0.7266365968672183,2.888611451085933,-14.003539375629764,-102.9984985112295,-39.14507588885785,0.5103,-0.1219,-0.7826,-0.335,0
1876736.0,1839.222208,1.0,9.56,3.14,-5.38,-38.38,-5.75,19.69,-2.19,-127.44,36.88,0.8725552570799555,2.129686518233547,-1.3692473983030293,-16.524012627926176,-105.10296200014459,-38.30698746477587,0.4915,-0.1437,-0.7939,-0.3281,0
1876736.0,1839.222208,1.0,9.56,3.14,-5.38,-38.38,-5.75,19.69,-2.19,-127.44,36.88,0.8725552570799555,2.129686518233547,-1.3692473983030293,-16.524012627926176,-105.10296200014459,-38.30698746477587,0.4915,-0.1437,-0.7939,-0.3281,0
1876772.0,1839.241438,1.0,8.95,2.22,-5.14,-35.75,-3.69,24.25,9.5,-202.0,51.06,-0.33104530540612465,1.664164113406388,-0.6131132799127865,-20.122400879873982,-110.24971070475245,-35.99795237587529,0.4482,-0.1747,-0.8204,-0.309,0
1876772.0,1839.241438,1.0,8.95,2.22,-5.14,-35.75,-3.69,24.25,9.5,-202.0,51.06,-0.33104530540612465,1.664164113406388,-0.6131132799127865,-20.122400879873982,-110.24971070475245,-35.99795237587529,0.4482,-0.1747,-0.8204,-0.309,0
1876807.0,1839.288027,1.0,6.96,5.39,-0.52,-35.75,-3.69,24.25,-42.0,-220.44,39.94,-0.6653111312442077,-4.341734810077757,2.160029835665849,-23.56534364989273,-114.30136176070127,-34.73506381234489,0.4042,-0.2042,-0.8401,-0.2985,0
1876807.0,1839.288027,1.0,6.96,5.39,-0.52,-35.75,-3.69,24.25,-42.0,-220.44,39.94,-0.6653111312442077,-4.341734810077757,2.160029835665849,-23.56534364989273,-114.30136176070127,-34.73506381234489,0.4042,-0.2042,-0.8401,-0.2985,0
1876840.0,1839.307485,1.0,6.91,1.11,-2.39,-32.0,-2.06,28.69,66.81,-34.31,-2.44,-2.5068944430914577,-0.3971044529654495,2.860421648971494,-24.889725700371912,-118.25247900079262,-32.86672457746944,0.37,-0.2155,-0.8583,-0.2829,0
1876840.0,1839.307485,1.0,6.91,1.11,-2.39,-32.0,-2.06,28.69,66.81,-34.31,-2.44,-2.5068944430914577,-0.3971044529654495,2.860421648971494,-24.889725700371912,-118.25247900079262,-32.86672457746944,0.37,-0.2155,-0.8583,-0.2829,0
1876877.0,1839.369971,1.0,8.91,0.32,-3.49,-26.5,-0.88,33.69,-61.81,38.56,10.19,-3.584869490820239,0.6600342444888516,0.9531949947555329,-25.488552629562964,-116.99119192350858,-33.83566809114509,0.3739,-0.2206,-0.8526,-0.291,0
1876877.0,1839.369971,1.0,8.91,0.32,-3.49,-26.5,-0.88,33.69,-61.81,38.56,10.19,-3.584869490820239,0.6600342444888516,0.9531949947555329,-25.488552629562964,-116.99119192350858,-33.83566809114509,0.3739,-0.2206,-0.8526,-0.291,0
1876912.0,1839.373646,1.0,8.79,-0.11,-3.52,-26.75,-1.25,33.75,-59.88,164.31,-18.31,-3.444845384405976,1.6572984655924576,1.143336426460042,-25.758842544663857,-111.78766891146807,-38.41618161401926,0.3956,-0.2229,-0.828,-0.329,0
1876912.0,1839.373646,1.0,8.79,-0.11,-3.52,-26.75,-1.25,33.75,-59.88,164.31,-18.31,-3.444845384405976,1.6572984655924576,1.143336426460042,-25.758842544663857,-111.78766891146807,-38.41618161401926,0.3956,-0.2229,-0.828,-0.329,0
1876946.0,1839.419504,1.0,9.11,-7.53,-3.08,-26.75,-1.25,33.75,-98.69,250.38,15.31,-7.866966250192854,7.216092308446838,3.8721530698212545,-24.38536915234885,-102.9984985112295,-43.49291375439449,0.4534,-0.2112,-0.7826,-0.3705,0
1876946.0,1839.419504,1.0,9.11,-7.53,-3.08,-26.75,-1.25,33.75,-98.69,250.38,15.31,-7.866966250192854,7.216092308446838,3.8721530698212545,-24.38536915234885,-102.9984985112295,-43.49291375439449,0.4534,-0.2112,-0.7826,-0.3705,0
1876983.0,1839.476147,1.0,8.27,-1.59,-3.97,-30.37,-3.56,29.87,-438.13,117.69,32.69,-3.0756077556726686,4.8115631877384475,2.453324451403205,-28.399126966206964,-91.97694079477051,-53.5387008608122,0.4686,-0.2453,-0.7192,-0.4504,0
1876983.0,1839.476147,1.0,8.27,-1.59,-3.97,-30.37,-3.56,29.87,-438.13,117.69,32.69,-3.0756077556726686,4.8115631877384475,2.453324451403205,-28.399126966206964,-91.97694079477051,-53.5387008608122,0.4686,-0.2453,-0.7192,-0.4504,0
1877020.0,1839.562881,1.0,4.92,2.49,1.16,-36.75,-7.25,22.5,-413.75,-81.25,27.5,-0.14942011095804975,-1.4243227951126105,4.356780441399179,-37.41052638436744,-80.93249704821434,-65.39450949953873,0.4291,-0.3207,-0.649,-0.5402,0
1877020.0,1839.562881,1.0,4.92,2.49,1.16,-36.75,-7.25,22.5,-413.75,-81.25,27.5,-0.14942011095804975,-1.4243227951126105,4.356780441399179,-37.41052638436744,-80.93249704821434,-65.39450949953873,0.4291,-0.3207,-0.649,-0.5402,0
1877055.0,1839.599016,1.0,3.45,7.24,5.94,-36.75,-7.25,22.5,-313.31,-1.19,-26.31,4.815063847743478,-6.064640469340064,3.510699228289943,-42.69210790112656,-74.12703326079642,-72.91124580679357,0.389,-0.364,-0.6027,-0.5942,0
1877055.0,1839.599016,1.0,3.45,7.24,5.94,-36.75,-7.25,22.5,-313.31,-1.19,-26.31,4.815063847743478,-6.064640469340064,3.510699228289943,-42.69210790112656,-74.12703326079642,-72.91124580679357,0.389,-0.364,-0.6027,-0.5942,0
1877090.0,1839.621935,1.0,8.19,4.09,4.96,-36.75,-12.5,19.56,-184.0,115.25,14.94,0.44578968763120597,-3.7376876334866513,0.09908785964351274,-43.56694626623634,-66.26813997300863,-80.46637592020761,0.3824,-0.3711,-0.5466,-0.6459,0
1877090.0,1839.621935,1.0,8.19,4.09,4.96,-36.75,-12.5,19.56,-184.0,115.25,14.94,0.44578968763120597,-3.7376876334866513,0.09908785964351274,-43.56694626623634,-66.26813997300863,-80.46637592020761,0.3824,-0.3711,-0.5466,-0.6459,0
1877127.0,1839.672384,1.0,8.55,12.34,7.33,-37.19,-17.37,15.88,-337.69,3.31,27.5,8.85465228157153,-2.802949398779795,-4.080236175105638,-47.36899357064292,-58.09047248173242,-86.86507311557956,0.361,-0.4017,-0.4855,-0.6875,0
1877127.0,1839.672384,1.0,8.55,12.34,7.33,-37.19,-17.37,15.88,-337.69,3.31,27.5,8.85465228157153,-2.802949398779795,-4.080236175105638,-47.36899357064292,-58.09047248173242,-86.86507311557956,0.361,-0.4017,-0.4855,-0.6875,0
1877164.0,1839.74304,1.0,5.56,13.99,11.84,-38.69,-18.0,10.75,6.69,155.13,-46.19,12.833211533308454,-4.9953280633054495,-3.504047926153678,-47.58180340274293,-52.73154278918168,-92.29074661032618,0.3466,-0.4034,-0.4441,-0.7211,0
1877164.0,1839.74304,1.0,5.56,13.99,11.84,-38.69,-18.0,10.75,6.69,155.13,-46.19,12.833211533308454,-4.9953280633054495,-3.504047926153678,-47.58180340274293,-52.73154278918168,-92.29074661032618,0.3466,-0.4034,-0.4441,-0.7211,0
1877196.0,1839.759687,1.0,5.67,2.16,17.54,-38.69,-18.0,10.75,3.81,373.81,-5.81,1.8214565793771662,-12.52147660894353,-3.7713107990715375,-36.637121227016124,-48.15851940424126,-99.22859240723112,0.3932,-0.3143,-0.408,-0.7617,0
1877196.0,1839.759687,1.0,5.67,2.16,17.54,-38.69,-18.0,10.75,3.81,373.81,-5.81,1.8214565793771662,-12.52147660894353,-3.7713107990715375,-36.637121227016124,-48.15851940424126,-99.22859240723112,0.3932,-0.3143,-0.408,-0.7617,0
1877235.0,1839.764147,1.0,12.68,12.9,8.54,-38.25,-19.5,6.19,-65.19,359.81,-62.38,4.960318649223691,5.332180889354079,-8.823623370548558,-29.09706672256259,-39.9000028418168,-107.9382233400721,0.4081,-0.2512,-0.3412,-0.8087,0
1877235.0,1839.764147,1.0,12.68,12.9,8.54,-38.25,-19.5,6.19,-65.19,359.81,-62.38,4.960318649223691,5.332180889354079,-8.823623370548558,-29.09706672256259,-39.9000028418168,-107.9382233400721,0.4081,-0.2512,-0.3412,-0.8087,0
1877270.0,1839.767404,1.0,8.34,3.42,11.73,-38.25,-20.19,-10.06,130.88,348.5,-47.06,-2.7890973326429975,-0.903396366976335,-4.693340037002704,-15.262847451308845,-37.701007465910344,-111.60396041024362,0.4402,-0.1328,-0.3231,-0.8271,0
1877270.0,1839.767404,1.0,8.34,3.42,11.73,-38.25,-20.19,-10.06,130.88,348.5,-47.06,-2.7890973326429975,-0.903396366976335,-4.693340037002704,-15.262847451308845,-37.701007465910344,-111.60396041024362,0.4402,-0.1328,-0.3231,-0.8271,0
1877305.0,1839.812034,1.0,5.13,2.78,3.23,-38.25,-20.19,-10.06,28.31,283.38,-49.69,-1.288678161900612,3.2375327342607187,4.120184455425692,-6.133576755953127,-33.23726531919248,-114.36476553066457,0.4572,-0.0535,-0.286,-0.8404,0
1877305.0,1839.812034,1.0,5.13,2.78,3.23,-38.25,-20.19,-10.06,28.31,283.38,-49.69,-1.288678161900612,3.2375327342607187,4.120184455425692,-6.133576755953127,-33.23726531919248,-114.36476553066457,0.4572,-0.0535,-0.286,-0.8404,0
1877340.0,1839.830131,1.0,5.55,0.98,5.91,-31.87,-22.37,-17.87,-39.81,45.75,-47.63,-3.6841047972723455,1.7554512136256708,2.7329831376650855,-3.1172748668896637,-31.316632714824518,-116.4886280777146,0.4509,-0.0272,-0.2699,-0.8503,0
1877340.0,1839.830131,1.0,5.55,0.98,5.91,-31.87,-22.37,-17.87,-39.81,45.75,-47.63,-3.6841047972723455,1.7554512136256708,2.7329831376650855,-3.1172748668896637,-31.316632714824518,-116.4886280777146,0.4509,-0.0272,-0.2699,-0.8503,0
