TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1978384.0,1941.100824,1.0,8.6,3.09,2.72,-38.56,-17.25,11.38,-5.56,5.31,3.38,0.2825962434629794,-0.39409783343266724,0.2845007541173086,-47.80732155074712,-55.30398226888506,-85.59354940204219,0.3985,-0.4052,-0.4641,-0.6794,0
1978384.0,1941.100824,1.0,8.6,3.09,2.72,-38.56,-17.25,11.38,-5.56,5.31,3.38,0.2825962434629794,-0.39409783343266724,0.2845007541173086,-47.80732155074712,-55.30398226888506,-85.59354940204219,0.3985,-0.4052,-0.4641,-0.6794,0
1978419.0,1941.108349,1.0,8.94,3.3,2.2,-38.56,-17.25,11.38,-5.44,14.19,1.63,0.2650907612017679,0.28059714689640924,0.03400490619458729,-47.682009473276445,-54.95496779982035,-85.8749731823786,0.3997,-0.4042,-0.4614,-0.6812,0
1978419.0,1941.108349,1.0,8.94,3.3,2.2,-38.56,-17.25,11.38,-5.44,14.19,1.63,0.2650907612017679,0.28059714689640924,0.03400490619458729,-47.682009473276445,-54.95496779982035,-85.8749731823786,0.3997,-0.4042,-0.4614,-0.6812,0
1978454.0,1941.123247,1.0,9.85,3.13,1.51,-39.69,-17.25,11.75,5.63,0.5,3.88,-0.3333716066765362,1.1057584933608722,-0.5743741077757925,-47.4440830843744,-54.81293529494486,-85.93759911863056,0.402,-0.4023,-0.4603,-0.6816,0
1978454.0,1941.123247,1.0,9.85,3.13,1.51,-39.69,-17.25,11.75,5.63,0.5,3.88,-0.3333716066765362,1.1057584933608722,-0.5743741077757925,-47.4440830843744,-54.81293529494486,-85.93759911863056,0.402,-0.4023,-0.4603,-0.6816,0
1978488.0,1941.163835,1.0,9.77,3.27,1.96,-38.56,-17.25,11.75,-2.19,-24.5,4.44,-0.03466264039207512,0.5700516595231799,-0.6652762605709714,-48.108318915774205,-55.11001684998347,-85.40628863509704,0.3998,-0.4076,-0.4626,-0.6782,0
1978488.0,1941.163835,1.0,9.77,3.27,1.96,-38.56,-17.25,11.75,-2.19,-24.5,4.44,-0.03466264039207512,0.5700516595231799,-0.6652762605709714,-48.108318915774205,-55.11001684998347,-85.40628863509704,0.3998,-0.4076,-0.4626,-0.6782,0
1978525.0,1941.172654,1.0,9.8,3.08,1.33,-39.0,-16.56,12.69,14.38,-40.75,6.06,-0.2692969170645376,0.9328991125614079,-0.5060837993493124,-48.84977960308056,-55.78316856909327,-84.52062093689318,0.3975,-0.4135,-0.4678,-0.6725,0
1978525.0,1941.172654,1.0,9.8,3.08,1.33,-39.0,-16.56,12.69,14.38,-40.75,6.06,-0.2692969170645376,0.9328991125614079,-0.5060837993493124,-48.84977960308056,-55.78316856909327,-84.52062093689318,0.3975,-0.4135,-0.4678,-0.6725,0
1978558.0,1941.243959,1.0,10.93,3.52,-0.47,-39.0,-16.56,12.69,21.12,-75.19,8.44,-0.4205278101554224,2.4021733039703443,-1.424063235524189,-50.64336935396991,-57.46226020036727,-82.32547723365738,0.3909,-0.4277,-0.4807,-0.6582,0
1978558.0,1941.243959,1.0,10.93,3.52,-0.47,-39.0,-16.56,12.69,21.12,-75.19,8.44,-0.4205278101554224,2.4021733039703443,-1.424063235524189,-50.64336935396991,-57.46226020036727,-82.32547723365738,0.3909,-0.4277,-0.4807,-0.6582,0
1978595.0,1941.264031,1.0,11.58,2.9,-0.67,-38.56,-16.19,12.69,50.31,-161.75,14.44,-1.019983285434734,1.6698249121886772,-1.9885447359960047,-53.17961278851925,-60.09264488671134,-78.98838423592355,0.38,-0.4476,-0.5007,-0.636,0
1978595.0,1941.264031,1.0,11.58,2.9,-0.67,-38.56,-16.19,12.69,50.31,-161.75,14.44,-1.019983285434734,1.6698249121886772,-1.9885447359960047,-53.17961278851925,-60.09264488671134,-78.98838423592355,0.38,-0.4476,-0.5007,-0.636,0
1978632.0,1941.309259,1.0,11.48,3.86,-1.95,-37.06,-15.75,18.37,36.06,-252.13,33.06,0.2519919653923677,1.2415850497057974,-2.3952951979479398,-59.57702913707414,-64.6064600752078,-71.86050760282423,0.3511,-0.4968,-0.5344,-0.5868,0
1978632.0,1941.309259,1.0,11.48,3.86,-1.95,-37.06,-15.75,18.37,36.06,-252.13,33.06,0.2519919653923677,1.2415850497057974,-2.3952951979479398,-59.57702913707414,-64.6064600752078,-71.86050760282423,0.3511,-0.4968,-0.5344,-0.5868,0
1978667.0,1941.369603,1.0,11.21,4.23,-4.24,-37.06,-15.75,18.37,64.06,-315.13,25.06,0.7189325472834152,1.7595823851788204,-2.7600363501173266,-65.2583919435243,-68.59638668148234,-65.01364072680406,0.3207,-0.5392,-0.5635,-0.5374,0
1978667.0,1941.369603,1.0,11.21,4.23,-4.24,-37.06,-15.75,18.37,64.06,-315.13,25.06,0.7189325472834152,1.7595823851788204,-2.7600363501173266,-65.2583919435243,-68.59638668148234,-65.01364072680406,0.3207,-0.5392,-0.5635,-0.5374,0
1978701.0,1941.379098,1.0,8.95,3.85,-2.81,-33.38,-14.69,26.25,90.94,-359.44,2.38,1.7390155377660124,-1.408173162831773,-0.08344470646711066,-72.35660000190678,-75.36712180089249,-53.834091110734875,0.2701,-0.5903,-0.6113,-0.4527,0
1978701.0,1941.379098,1.0,8.95,3.85,-2.81,-33.38,-14.69,26.25,90.94,-359.44,2.38,1.7390155377660124,-1.408173162831773,-0.08344470646711066,-72.35660000190678,-75.36712180089249,-53.834091110734875,0.2701,-0.5903,-0.6113,-0.4527,0
1978736.0,1941.397999,1.0,7.95,2.4,-5.52,-26.0,-12.5,35.0,118.12,-258.88,-9.81,0.35143821731316804,-0.20073693554891126,-0.15673777033786607,-75.39608386757838,-80.10660713578281,-46.09573205363145,0.2423,-0.6115,-0.6435,-0.3915,0
