TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
200427.0,159.829727,1.0,2.59,3.39,8.76,-30.56,-20.06,-26.19,-4.25,1.5,0.12,-0.029417179104397423,0.20505442431532228,0.06524931464461936,-0.93966131468631,-24.995350383000982,-109.09565995624818,0.538,-0.0082,-0.2164,-0.8146,0
200427.0,159.829727,1.0,2.59,3.39,8.76,-30.56,-20.06,-26.19,-4.25,1.5,0.12,-0.029417179104397423,0.20505442431532228,0.06524931464461936,-0.93966131468631,-24.995350383000982,-109.09565995624818,0.538,-0.0082,-0.2164,-0.8146,0
200462.0,159.879589,1.0,2.52,3.26,8.65,-28.75,-20.87,-26.19,-0.94,-2.19,0.19,-0.07942129185283932,0.1414563910332407,0.22676574454908582,-0.9969591404369118,-24.960139762282665,-109.13518228345343,0.538,-0.0087,-0.2161,-0.8148,0
200462.0,159.879589,1.0,2.52,3.26,8.65,-28.75,-20.87,-26.19,-0.94,-2.19,0.19,-0.07942129185283932,0.1414563910332407,0.22676574454908582,-0.9969591404369118,-24.960139762282665,-109.13518228345343,0.538,-0.0087,-0.2161,-0.8148,0
200499.0,159.915696,1.0,2.54,3.22,8.85,-30.25,-20.06,-26.19,-6.19,-1.81,0.63,-0.1370378860320159,0.0721627281752999,0.053777953343477236,-1.1573944243672372,-24.8662564695287,-109.17472377788086,0.5378,-0.0101,-0.2153,-0.815,0
200499.0,159.915696,1.0,2.54,3.22,8.85,-30.25,-20.06,-26.19,-6.19,-1.81,0.63,-0.1370378860320159,0.0721627281752999,0.053777953343477236,-1.1573944243672372,-24.8662564695287,-109.17472377788086,0.5378,-0.0101,-0.2153,-0.815,0
200531.0,159.919684,1.0,2.66,3.34,9.05,-30.25,-20.06,-26.19,-7.13,-5.81,0.56,-0.08060680274650527,0.13404085691339795,-0.19881028886372398,-1.4095117183833985,-24.772390131710257,-109.21428447215929,0.5378,-0.0123,-0.2145,-0.8152,0
200531.0,159.919684,1.0,2.66,3.34,9.05,-30.25,-20.06,-26.19,-7.13,-5.81,0.56,-0.08060680274650527,0.13404085691339795,-0.19881028886372398,-1.4095117183833985,-24.772390131710257,-109.21428447215929,0.5378,-0.0123,-0.2145,-0.8152,0
200566.0,159.995826,1.0,2.93,3.02,9.0,-29.5,-20.5,-26.19,-7.38,-9.06,-0.5,-0.39849522275423255,0.24726557427157125,-0.11732910584369627,-1.8793858210517667,-24.713732248446583,-109.33308208171762,0.5371,-0.0164,-0.214,-0.8158,0
200566.0,159.995826,1.0,2.93,3.02,9.0,-29.5,-20.5,-26.19,-7.38,-9.06,-0.5,-0.39849522275423255,0.24726557427157125,-0.11732910584369627,-1.8793858210517667,-24.713732248446583,-109.33308208171762,0.5371,-0.0164,-0.214,-0.8158,0
200601.0,159.999248,1.0,3.7,2.95,9.24,-29.87,-20.06,-26.5,-21.81,-29.62,-2.63,-0.7028557195706453,0.7322759356517645,-0.5248487195242983,-2.796311555732279,-24.596436196111345,-109.57120014176904,0.5353,-0.0244,-0.213,-0.817,0
200601.0,159.999248,1.0,3.7,2.95,9.24,-29.87,-20.06,-26.5,-21.81,-29.62,-2.63,-0.7028557195706453,0.7322759356517645,-0.5248487195242983,-2.796311555732279,-24.596436196111345,-109.57120014176904,0.5353,-0.0244,-0.213,-0.817,0
200638.0,160.049627,1.0,4.99,2.19,8.33,-30.56,-19.37,-24.5,-32.25,-60.5,-5.31,-1.5094925807768784,1.6612017531629737,0.10886979606323166,-5.15836210329675,-24.831054609816952,-110.00958136957878,0.5297,-0.045,-0.215,-0.8192,0
200638.0,160.049627,1.0,4.99,2.19,8.33,-30.56,-19.37,-24.5,-32.25,-60.5,-5.31,-1.5094925807768784,1.6612017531629737,0.10886979606323166,-5.15836210329675,-24.831054609816952,-110.00958136957878,0.5297,-0.045,-0.215,-0.8192,0
200673.0,160.069917,1.0,6.6,2.14,9.1,-30.56,-19.37,-24.5,-51.44,-162.63,-0.75,-1.9507062382594402,2.0270326615955545,-1.2854861225347616,-9.326587364176333,-26.00575632582789,-110.08954448644468,0.5205,-0.0813,-0.225,-0.8196,0
200673.0,160.069917,1.0,6.6,2.14,9.1,-30.56,-19.37,-24.5,-51.44,-162.63,-0.75,-1.9507062382594402,2.0270326615955545,-1.2854861225347616,-9.326587364176333,-26.00575632582789,-110.08954448644468,0.5205,-0.0813,-0.225,-0.8196,0
200710.0,160.123487,1.0,6.93,0.48,8.12,-32.5,-19.37,-24.06,-60.56,-198.44,-0.19,-2.806589508607851,1.0985613135472374,-0.44546775052109133,-16.10726571114575,-27.761276718209416,-109.6507287204531,0.5046,-0.1401,-0.2399,-0.8174,0
200710.0,160.123487,1.0,6.93,0.48,8.12,-32.5,-19.37,-24.06,-60.56,-198.44,-0.19,-2.806589508607851,1.0985613135472374,-0.44546775052109133,-16.10726571114575,-27.761276718209416,-109.6507287204531,0.5046,-0.1401,-0.2399,-0.8174,0
200744.0,160.148221,1.0,9.69,1.38,7.56,-34.38,-19.37,-20.5,-109.25,-273.06,28.62,-2.3666268270175626,2.641399494049714,-2.0413956689900825,-23.588755762396122,-29.073389830335397,-108.211405674282,0.4888,-0.2044,-0.251,-0.8101,0
200744.0,160.148221,1.0,9.69,1.38,7.56,-34.38,-19.37,-20.5,-109.25,-273.06,28.62,-2.3666268270175626,2.641399494049714,-2.0413956689900825,-23.588755762396122,-29.073389830335397,-108.211405674282,0.4888,-0.2044,-0.251,-0.8101,0
200779.0,160.20288,1.0,13.17,1.92,4.85,-34.38,-19.37,-20.5,-68.06,-396.06,31.81,-2.1542660666990594,4.43300935766521,-3.4736122620459433,-36.67333570940443,-32.46073084280037,-102.9800928228657,0.459,-0.3146,-0.2795,-0.7825,0
200779.0,160.20288,1.0,13.17,1.92,4.85,-34.38,-19.37,-20.5,-68.06,-396.06,31.81,-2.1542660666990594,4.43300935766521,-3.4736122620459433,-36.67333570940443,-32.46073084280037,-102.9800928228657,0.459,-0.3146,-0.2795,-0.7825,0
200814.0,160.224833,1.0,13.9,6.09,5.06,-38.5,-18.19,-12.69,-67.0,-504.56,17.31,2.9833733494020427,2.399361023425261,-5.725389471278243,-52.14396705080251,-39.68064610609173,-94.32752570299763,0.3923,-0.4395,-0.3394,-0.7333,0
200814.0,160.224833,1.0,13.9,6.09,5.06,-38.5,-18.19,-12.69,-67.0,-504.56,17.31,2.9833733494020427,2.399361023425261,-5.725389471278243,-52.14396705080251,-39.68064610609173,-94.32752570299763,0.3923,-0.4395,-0.3394,-0.7333,0
200851.0,160.278207,1.0,14.55,-3.41,4.37,-43.06,-16.69,0.25,-132.69,-537.81,84.81,-3.6045380120049435,-4.551547662568723,-4.640433428684721,-64.62001799600061,-46.25767230528912,-81.47583755660963,0.3661,-0.5345,-0.3928,-0.6526,0
200851.0,160.278207,1.0,14.55,-3.41,4.37,-43.06,-16.69,0.25,-132.69,-537.81,84.81,-3.6045380120049435,-4.551547662568723,-4.640433428684721,-64.62001799600061,-46.25767230528912,-81.47583755660963,0.3661,-0.5345,-0.3928,-0.6526,0
200888.0,160.301474,1.0,12.19,2.52,2.99,-38.56,-17.06,17.87,-147.5,-574.5,98.56,4.788981617202065,-4.018979470618335,-1.364744679486039,-85.92193964679628,-47.093849573149654,-65.81713593554738,0.2844,-0.6815,-0.3995,-0.5433,0
200888.0,160.301474,1.0,12.19,2.52,2.99,-38.56,-17.06,17.87,-147.5,-574.5,98.56,4.788981617202065,-4.018979470618335,-1.364744679486039,-85.92193964679628,-47.093849573149654,-65.81713593554738,0.2844,-0.6815,-0.3995,-0.5433,0
200923.0,160.355104,1.0,8.95,4.54,0.87,-38.56,-17.06,17.87,-66.12,-339.94,36.25,6.1776005857411915,-1.5335164999561894,1.9991806182212777,-96.24950691257419,-48.02049166769566,-56.575506550853476,0.2354,-0.7446,-0.4069,-0.4739,0
200923.0,160.355104,1.0,8.95,4.54,0.87,-38.56,-17.06,17.87,-66.12,-339.94,36.25,6.1776005857411915,-1.5335164999561894,1.9991806182212777,-96.24950691257419,-48.02049166769566,-56.575506550853476,0.2354,-0.7446,-0.4069,-0.4739,0
200960.0,160.377051,1.0,11.0,0.45,-7.23,-28.19,-16.69,31.69,-10.56,-386.25,-59.94,0.4507912274074133,-1.2529215512207639,-3.2968752835173714,-104.53939520886966,-51.40520334224811,-46.30751972941107,0.178,-0.7909,-0.4337,-0.3932,0
200960.0,160.377051,1.0,11.0,0.45,-7.23,-28.19,-16.69,31.69,-10.56,-386.25,-59.94,0.4507912274074133,-1.2529215512207639,-3.2968752835173714,-104.53939520886966,-51.40520334224811,-46.30751972941107,0.178,-0.7909,-0.4337,-0.3932,0
200994.0,160.38239,1.0,6.12,-0.32,-0.02,-18.75,-17.37,36.69,-38.38,-402.38,-16.06,2.1239699430755348,-4.298562190595676,5.989803818334693,-111.23783703748735,-54.09126672763835,-36.38372566673131,0.1212,-0.8253,-0.4547,-0.3122,0
200994.0,160.38239,1.0,6.12,-0.32,-0.02,-18.75,-17.37,36.69,-38.38,-402.38,-16.06,2.1239699430755348,-4.298562190595676,5.989803818334693,-111.23783703748735,-54.09126672763835,-36.38372566673131,0.1212,-0.8253,-0.4547,-0.3122,0
201029.0,160.436201,1.0,4.83,1.43,-8.07,-18.75,-17.37,36.69,-7.63,-248.31,24.56,0.8040154165544156,-0.05803551590808631,0.3277845041278198,-117.6743080222204,-54.32297694444977,-26.829697512461113,0.074,-0.8557,-0.4565,-0.232,0
201029.0,160.436201,1.0,4.83,1.43,-8.07,-18.75,-17.37,36.69,-7.63,-248.31,24.56,0.8040154165544156,-0.05803551590808631,0.3277845041278198,-117.6743080222204,-54.32297694444977,-26.829697512461113,0.074,-0.8557,-0.4565,-0.232,0
201064.0,160.45669,1.0,3.98,0.65,-8.51,-5.0,-19.25,39.19,-9.88,-285.06,0.88,0.5825278393676212,-1.166323538535877,0.48016348471361425,-121.99534211175566,-54.670994009622945,-17.636430239406277,0.0284,-0.8746,-0.4592,-0.1533,0
201064.0,160.45669,1.0,3.98,0.65,-8.51,-5.0,-19.25,39.19,-9.88,-285.06,0.88,0.5825278393676212,-1.166323538535877,0.48016348471361425,-121.99534211175566,-54.670994009622945,-17.636430239406277,0.0284,-0.8746,-0.4592,-0.1533,0
201101.0,160.50484,1.0,1.41,-0.78,-6.06,4.0,-18.87,39.25,32.69,-242.63,31.25,-0.825358506714307,-1.0678675817823193,3.683044676077442,-124.45383854948406,-54.32297694444977,-10.68394626499923,0.001,-0.8848,-0.4565,-0.0931,0
201101.0,160.50484,1.0,1.41,-0.78,-6.06,4.0,-18.87,39.25,32.69,-242.63,31.25,-0.825358506714307,-1.0678675817823193,3.683044676077442,-124.45383854948406,-54.32297694444977,-10.68394626499923,0.001,-0.8848,-0.4565,-0.0931,0
201136.0,160.569924,1.0,-0.13,0.63,-6.33,4.0,-18.87,39.25,-10.81,-157.75,57.38,-0.16263482575111954,0.447095989665346,3.4618603983285565,-127.48115670522917,-52.2077622746798,-4.550480755424785,-0.0231,-0.8968,-0.44,-0.0397,0
201136.0,160.569924,1.0,-0.13,0.63,-6.33,4.0,-18.87,39.25,-10.81,-157.75,57.38,-0.16263482575111954,0.447095989665346,3.4618603983285565,-127.48115670522917,-52.2077622746798,-4.550480755424785,-0.0231,-0.8968,-0.44,-0.0397,0
201170.0,160.578587,1.0,-0.41,0.16,-8.63,13.5,-18.87,36.88,1.37,-127.56,22.81,-0.6102162608190663,-0.1103056075283212,1.1877133609487647,-128.47409395200597,-51.26535237984769,-1.3407518310456548,-0.0397,-0.9006,-0.4326,-0.0117,0
201170.0,160.578587,1.0,-0.41,0.16,-8.63,13.5,-18.87,36.88,1.37,-127.56,22.81,-0.6102162608190663,-0.1103056075283212,1.1877133609487647,-128.47409395200597,-51.26535237984769,-1.3407518310456548,-0.0397,-0.9006,-0.4326,-0.0117,0
201207.0,160.597741,1.0,-1.14,0.93,-7.43,16.87,-19.25,36.19,-12.5,-108.44,40.56,-0.109098216333637,0.5543575733828762,2.2534926959300066,-129.97078188553854,-49.46722789019666,2.3951379752687134,-0.0576,-0.9062,-0.4184,0.0209,0
201207.0,160.597741,1.0,-1.14,0.93,-7.43,16.87,-19.25,36.19,-12.5,-108.44,40.56,-0.109098216333637,0.5543575733828762,2.2534926959300066,-129.97078188553854,-49.46722789019666,2.3951379752687134,-0.0576,-0.9062,-0.4184,0.0209,0
201242.0,160.649916,1.0,-1.29,1.57,-9.6,20.25,-20.37,32.88,20.37,-67.12,31.06,0.4815345389088447,0.5944256114546445,0.023818984374480934,-131.17679840124268,-48.00794736677513,4.332593112917143,-0.0628,-0.9106,-0.4068,0.0378,0
201242.0,160.649916,1.0,-1.29,1.57,-9.6,20.25,-20.37,32.88,20.37,-67.12,31.06,0.4815345389088447,0.5944256114546445,0.023818984374480934,-131.17679840124268,-48.00794736677513,4.332593112917143,-0.0628,-0.9106,-0.4068,0.0378,0
201277.0,160.672425,1.0,-1.87,0.97,-8.68,20.25,-20.37,32.88,8.63,-67.44,18.56,-0.07477508027496918,0.49482515079821376,0.8887042299525376,-131.70630400699523,-46.99386864678159,6.868145731332586,-0.0687,-0.9125,-0.3987,0.0599,0
201277.0,160.672425,1.0,-1.87,0.97,-8.68,20.25,-20.37,32.88,8.63,-67.44,18.56,-0.07477508027496918,0.49482515079821376,0.8887042299525376,-131.70630400699523,-46.99386864678159,6.868145731332586,-0.0687,-0.9125,-0.3987,0.0599,0
201312.0,160.726926,1.0,-2.95,1.23,-6.91,21.75,-20.75,31.69,10.0,-31.31,16.62,-0.6244486916256939,1.6324407800194598,2.396609451443168,-132.24132459051677,-46.18291852714496,8.039461810968866,-0.0722,-0.9144,-0.3922,0.0701,0
201312.0,160.726926,1.0,-2.95,1.23,-6.91,21.75,-20.75,31.69,10.0,-31.31,16.62,-0.6244486916256939,1.6324407800194598,2.396609451443168,-132.24132459051677,-46.18291852714496,8.039461810968866,-0.0722,-0.9144,-0.3922,0.0701,0
201349.0,160.795989,1.0,-2.07,0.75,-8.89,22.56,-21.5,32.06,9.69,19.06,7.56,-0.19778247161327947,0.40049995431181773,0.6589736895636253,-133.21309386328863,-45.299897048836534,8.108387763620353,-0.0662,-0.9178,-0.3851,0.0707,0
201349.0,160.795989,1.0,-2.07,0.75,-8.89,22.56,-21.5,32.06,9.69,19.06,7.56,-0.19778247161327947,0.40049995431181773,0.6589736895636253,-133.21309386328863,-45.299897048836534,8.108387763620353,-0.0662,-0.9178,-0.3851,0.0707,0
201383.0,160.801233,1.0,-1.95,1.32,-9.46,22.56,-21.5,32.06,-30.81,-36.31,5.38,0.3209392004533671,0.49391158680184166,0.07579446854567529,-133.18424101457546,-45.16334612512468,8.29220473923879,-0.0721,-0.9177,-0.384,0.0723,0
201383.0,160.801233,1.0,-1.95,1.32,-9.46,22.56,-21.5,32.06,-30.81,-36.31,5.38,0.3209392004533671,0.49391158680184166,0.07579446854567529,-133.18424101457546,-45.16334612512468,8.29220473923879,-0.0721,-0.9177,-0.384,0.0723,0
201418.0,160.82203,1.0,-2.95,1.3,-7.77,22.56,-20.75,31.56,28.94,-1.37,4.19,-0.43689329123209975,1.4120150894812902,1.5253012186025217,-133.53159111803808,-44.56827524268951,9.154139652218912,-0.0736,-0.9189,-0.3792,0.0798,0
201418.0,160.82203,1.0,-2.95,1.3,-7.77,22.56,-20.75,31.56,28.94,-1.37,4.19,-0.43689329123209975,1.4120150894812902,1.5253012186025217,-133.53159111803808,-44.56827524268951,9.154139652218912,-0.0736,-0.9189,-0.3792,0.0798,0
201453.0,160.894791,1.0,-2.45,-0.08,-9.2,23.69,-20.75,31.56,15.5,27.25,-0.56,-0.9199257407057594,-0.039849502880943466,0.33030847762401905,-133.85216386873807,-44.469220271844826,8.92424161449454,-0.0663,-0.92,-0.3784,0.0778,0
201453.0,160.894791,1.0,-2.45,-0.08,-9.2,23.69,-20.75,31.56,15.5,27.25,-0.56,-0.9199257407057594,-0.039849502880943466,0.33030847762401905,-133.85216386873807,-44.469220271844826,8.92424161449454,-0.0663,-0.92,-0.3784,0.0778,0
201490.0,160.89871,1.0,-1.74,0.05,-10.12,23.0,-21.06,32.0,-18.44,-3.63,8.56,-0.3221634795707528,-0.551343350069043,-0.4420929084139633,-134.38132917213414,-44.07334918943469,8.41859128124216,-0.0652,-0.9218,-0.3752,0.0734,0
201490.0,160.89871,1.0,-1.74,0.05,-10.12,23.0,-21.06,32.0,-18.44,-3.63,8.56,-0.3221634795707528,-0.551343350069043,-0.4420929084139633,-134.38132917213414,-44.07334918943469,8.41859128124216,-0.0652,-0.9218,-0.3752,0.0734,0
201523.0,160.95111,1.0,-2.64,1.1,-8.11,23.0,-21.06,32.0,-6.19,0.37,12.88,-0.4397530851382818,1.0998998067865173,1.2891070656120345,-134.61838734283256,-43.73976322550855,8.349651905481078,-0.069,-0.9226,-0.3725,0.0728,0
201523.0,160.95111,1.0,-2.64,1.1,-8.11,23.0,-21.06,32.0,-6.19,0.37,12.88,-0.4397530851382818,1.0998998067865173,1.2891070656120345,-134.61838734283256,-43.73976322550855,8.349651905481078,-0.069,-0.9226,-0.3725,0.0728,0
201562.0,161.025427,1.0,-1.94,0.29,-9.65,22.19,-21.06,32.0,5.0,27.12,8.75,-0.4425637072347596,-0.11906782652505044,-0.0300242457867963,-135.4877437505904,-43.06143612056091,7.786758050274272,-0.0643,-0.9255,-0.367,0.0679,0
201562.0,161.025427,1.0,-1.94,0.29,-9.65,22.19,-21.06,32.0,5.0,27.12,8.75,-0.4425637072347596,-0.11906782652505044,-0.0300242457867963,-135.4877437505904,-43.06143612056091,7.786758050274272,-0.0643,-0.9255,-0.367,0.0679,0
201596.0,161.033663,1.0,-1.38,1.51,-9.97,20.69,-21.87,32.0,-24.94,14.75,9.0,0.6956318290909848,0.3720885931301283,-0.34042083040312576,-136.25033456727624,-42.42156281061413,7.097755072388745,-0.0648,-0.928,-0.3618,0.0619,0
201596.0,161.033663,1.0,-1.38,1.51,-9.97,20.69,-21.87,32.0,-24.94,14.75,9.0,0.6956318290909848,0.3720885931301283,-0.34042083040312576,-136.25033456727624,-42.42156281061413,7.097755072388745,-0.0648,-0.928,-0.3618,0.0619,0
201629.0,161.050329,1.0,-1.42,1.81,-10.46,20.69,-21.87,32.0,-2.25,5.44,-0.81,0.769334631905654,0.49001874208707497,-0.864437379295234,-136.25033456727624,-42.38468953590335,6.512305468988995,-0.0691,-0.928,-0.3615,0.0568,0
201629.0,161.050329,1.0,-1.42,1.81,-10.46,20.69,-21.87,32.0,-2.25,5.44,-0.81,0.769334631905654,0.49001874208707497,-0.864437379295234,-136.25033456727624,-42.38468953590335,6.512305468988995,-0.0691,-0.928,-0.3615,0.0568,0
201664.0,161.054372,1.0,-1.96,0.67,-8.81,22.19,-21.5,31.19,10.19,11.75,-1.5,-0.49587977378220705,0.3745014717868666,0.7777823025761847,-136.34269592729157,-42.43385492531204,6.305717608092856,-0.0652,-0.9283,-0.3619,0.055,0
201664.0,161.054372,1.0,-1.96,0.67,-8.81,22.19,-21.5,31.19,10.19,11.75,-1.5,-0.49587977378220705,0.3745014717868666,0.7777823025761847,-136.34269592729157,-42.43385492531204,6.305717608092856,-0.0652,-0.9283,-0.3619,0.055,0
