TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1825060.0,1787.466725,1.0,2.42,4.15,9.03,-28.06,-21.69,-26.25,-0.63,-5.44,1.63,-0.12201328280013907,0.36764800066582337,-0.41439435497795607,3.8853982832056504,-26.617693729981983,-106.4131295533326,0.5518,0.0339,-0.2302,-0.8008,0
1825060.0,1787.466725,1.0,2.42,4.15,9.03,-28.06,-21.69,-26.25,-0.63,-5.44,1.63,-0.12201328280013907,0.36764800066582337,-0.41439435497795607,3.8853982832056504,-26.617693729981983,-106.4131295533326,0.5518,0.0339,-0.2302,-0.8008,0
1825095.0,1787.474561,1.0,2.92,3.31,9.14,-28.06,-21.69,-26.25,12.94,-18.19,3.0,-1.084723345384869,0.4604498966658359,-0.2746922299135104,3.633161082340258,-27.006438787370872,-106.33663306993483,0.5512,0.0317,-0.2335,-0.8004,0
1825095.0,1787.474561,1.0,2.92,3.31,9.14,-28.06,-21.69,-26.25,12.94,-18.19,3.0,-1.084723345384869,0.4604498966658359,-0.2746922299135104,3.633161082340258,-27.006438787370872,-106.33663306993483,0.5512,0.0317,-0.2335,-0.8004,0
1825128.0,1787.536059,1.0,4.97,3.25,8.46,-28.75,-21.0,-25.06,11.81,-24.0,29.87,-1.656069296065007,2.299240607082328,-0.13346705752877241,2.807774138332147,-27.926560226864755,-105.31051129197046,0.556,0.0245,-0.2413,-0.795,0
1825128.0,1787.536059,1.0,4.97,3.25,8.46,-28.75,-21.0,-25.06,11.81,-24.0,29.87,-1.656069296065007,2.299240607082328,-0.13346705752877241,2.807774138332147,-27.926560226864755,-105.31051129197046,0.556,0.0245,-0.2413,-0.795,0
1825165.0,1787.560228,1.0,4.24,3.47,11.56,-28.5,-21.0,-25.87,-32.38,-88.94,32.06,-1.7507103330970522,0.10898924559311007,-2.865178387171772,0.10313241704642769,-28.682903338517615,-104.83951599711519,0.5573,0.0009,-0.2477,-0.7925,0
1825165.0,1787.560228,1.0,4.24,3.47,11.56,-28.5,-21.0,-25.87,-32.38,-88.94,32.06,-1.7507103330970522,0.10898924559311007,-2.865178387171772,0.10313241704642769,-28.682903338517615,-104.83951599711519,0.5573,0.0009,-0.2477,-0.7925,0
1825202.0,1787.563455,1.0,7.54,6.95,8.41,-31.37,-20.56,-22.56,-29.62,-158.56,24.31,1.579241630657862,4.395674122729386,-2.605692441246312,-4.986306217889055,-29.653841828798466,-104.40841146453569,0.5553,-0.0435,-0.2559,-0.7902,0
1825202.0,1787.563455,1.0,7.54,6.95,8.41,-31.37,-20.56,-22.56,-29.62,-158.56,24.31,1.579241630657862,4.395674122729386,-2.605692441246312,-4.986306217889055,-29.653841828798466,-104.40841146453569,0.5553,-0.0435,-0.2559,-0.7902,0
1825236.0,1787.603704,1.0,7.56,4.86,6.82,-31.37,-20.56,-22.56,59.13,-243.5,26.25,0.1264335777196146,3.47635630886766,-0.9257570629202778,-9.48755765518811,-34.039340850884635,-102.66776223181775,0.5458,-0.0827,-0.2927,-0.7808,0
1825236.0,1787.603704,1.0,7.56,4.86,6.82,-31.37,-20.56,-22.56,59.13,-243.5,26.25,0.1264335777196146,3.47635630886766,-0.9257570629202778,-9.48755765518811,-34.039340850884635,-102.66776223181775,0.5458,-0.0827,-0.2927,-0.7808,0
1825273.0,1787.669223,1.0,7.72,3.26,7.73,-34.0,-19.5,-19.69,33.56,-326.75,48.19,-1.20831612424924,0.37447238256347637,-1.5237799379404162,-18.228077382152183,-42.16354628913226,-98.20814407664993,0.5236,-0.1584,-0.3597,-0.7559,0
1825273.0,1787.669223,1.0,7.72,3.26,7.73,-34.0,-19.5,-19.69,33.56,-326.75,48.19,-1.20831612424924,0.37447238256347637,-1.5237799379404162,-18.228077382152183,-42.16354628913226,-98.20814407664993,0.5236,-0.1584,-0.3597,-0.7559,0
1825308.0,1787.688796,1.0,10.37,4.25,4.34,-39.25,-20.19,-11.0,33.19,-358.06,78.06,-0.49207273983372235,2.831207225133738,-1.8628457074872369,-26.04103972629063,-48.03303658033746,-93.28764914604751,0.5049,-0.2253,-0.407,-0.7271,0
1825308.0,1787.688796,1.0,10.37,4.25,4.34,-39.25,-20.19,-11.0,33.19,-358.06,78.06,-0.49207273983372235,2.831207225133738,-1.8628457074872369,-26.04103972629063,-48.03303658033746,-93.28764914604751,0.5049,-0.2253,-0.407,-0.7271,0
1825343.0,1787.736671,1.0,11.01,3.07,3.36,-39.25,-20.19,-11.0,58.75,-493.5,89.5,-0.9687775142283455,0.34206169926734664,-2.062598667115367,-39.047795415646924,-57.74995501006216,-83.22663368427064,0.4627,-0.3342,-0.4829,-0.6641,0
