TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
288886.0,248.45628,1.0,9.33,0.99,-5.23,-26.69,-12.5,33.19,-26.69,-29.56,29.31,-1.2165462809013183,0.8454581916534318,-0.8322933494398921,-78.12975943011051,-65.96734252761773,-57.60605796369463,0.2726,-0.6302,-0.5444,-0.4818,0
288886.0,248.45628,1.0,9.33,0.99,-5.23,-26.69,-12.5,33.19,-26.69,-29.56,29.31,-1.2165462809013183,0.8454581916534318,-0.8322933494398921,-78.12975943011051,-65.96734252761773,-57.60605796369463,0.2726,-0.6302,-0.5444,-0.4818,0
288921.0,248.485713,1.0,8.69,0.31,-3.19,-25.56,-12.5,34.0,-68.87,-55.56,61.25,-0.9830338106959886,-1.0236256880120689,0.6538288514212578,-80.72179122194791,-64.43029923866771,-56.94018936700063,0.2629,-0.6476,-0.5331,-0.4767,0
288921.0,248.485713,1.0,8.69,0.31,-3.19,-25.56,-12.5,34.0,-68.87,-55.56,61.25,-0.9830338106959886,-1.0236256880120689,0.6538288514212578,-80.72179122194791,-64.43029923866771,-56.94018936700063,0.2629,-0.6476,-0.5331,-0.4767,0
288956.0,248.53596,1.0,8.72,1.0,-3.73,-25.19,-11.75,33.56,-96.62,-19.75,79.06,-0.27741191364630335,-0.41466045520694306,0.2828692729434028,-84.62905076314031,-60.636153637362085,-57.2793877763047,0.2497,-0.6732,-0.5048,-0.4793,0
288956.0,248.53596,1.0,8.72,1.0,-3.73,-25.19,-11.75,33.56,-96.62,-19.75,79.06,-0.27741191364630335,-0.41466045520694306,0.2828692729434028,-84.62905076314031,-60.636153637362085,-57.2793877763047,0.2497,-0.6732,-0.5048,-0.4793,0
288991.0,248.567109,1.0,8.7,2.43,-3.19,-24.19,-13.25,33.19,-110.06,-15.44,76.19,1.367532285404594,-0.16612398446651788,0.32649924855300405,-87.41863949905358,-57.253276164013286,-58.09047248173242,0.2391,-0.691,-0.4791,-0.4855,0
288991.0,248.567109,1.0,8.7,2.43,-3.19,-24.19,-13.25,33.19,-110.06,-15.44,76.19,1.367532285404594,-0.16612398446651788,0.32649924855300405,-87.41863949905358,-57.253276164013286,-58.09047248173242,0.2391,-0.691,-0.4791,-0.4855,0
289026.0,248.629989,1.0,7.97,4.84,-2.1,-24.19,-13.25,33.19,-71.37,-4.63,37.0,3.9487818395036447,0.6074022238199204,1.1236387410815336,-89.62677723650367,-54.28434190943171,-59.11542551802431,0.2276,-0.7048,-0.4562,-0.4933,0
289026.0,248.629989,1.0,7.97,4.84,-2.1,-24.19,-13.25,33.19,-71.37,-4.63,37.0,3.9487818395036447,0.6074022238199204,1.1236387410815336,-89.62677723650367,-54.28434190943171,-59.11542551802431,0.2276,-0.7048,-0.4562,-0.4933,0
