TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
788523.0,748.995999,1.0,7.32,-1.24,-6.43,-21.87,-11.19,35.0,-2.31,17.62,-1.94,0.014839361126730788,0.2863928589225111,-0.010817031964993618,-123.06797364519967,-25.312354349514578,-44.96484726352389,0.1815,-0.8791,-0.2191,-0.3824,0
788523.0,748.995999,1.0,7.32,-1.24,-6.43,-21.87,-11.19,35.0,-2.31,17.62,-1.94,0.014839361126730788,0.2863928589225111,-0.010817031964993618,-123.06797364519967,-25.312354349514578,-44.96484726352389,0.1815,-0.8791,-0.2191,-0.3824,0
788557.0,749.03328,1.0,7.21,-1.09,-6.01,-22.56,-13.0,35.25,-1.31,20.19,-5.63,0.18545320744674526,0.2685474546486034,0.36282718439987427,-122.56513191438961,-25.30060996520192,-45.53591791274641,0.1819,-0.877,-0.219,-0.387,0
788557.0,749.03328,1.0,7.21,-1.09,-6.01,-22.56,-13.0,35.25,-1.31,20.19,-5.63,0.18545320744674526,0.2685474546486034,0.36282718439987427,-122.56513191438961,-25.30060996520192,-45.53591791274641,0.1819,-0.877,-0.219,-0.387,0
788592.0,749.108248,1.0,6.84,-0.31,-5.39,-22.56,-13.0,35.25,-7.81,30.75,-13.38,0.5567319885732956,0.7435946796151435,1.142302566676051,-121.52439307990119,-25.41806598879087,-46.76904999013635,0.1812,-0.8726,-0.22,-0.3969,0
788592.0,749.108248,1.0,6.84,-0.31,-5.39,-22.56,-13.0,35.25,-7.81,30.75,-13.38,0.5567319885732956,0.7435946796151435,1.142302566676051,-121.52439307990119,-25.41806598879087,-46.76904999013635,0.1812,-0.8726,-0.22,-0.3969,0
788627.0,749.116432,1.0,7.32,0.96,-5.3,-22.56,-13.0,34.06,-7.44,56.19,-35.25,1.3086995914950155,1.6731556550625732,0.9702561918250314,-119.94836140851372,-25.82937687407415,-48.38454346943903,0.1801,-0.8658,-0.2235,-0.4098,0
788627.0,749.116432,1.0,7.32,0.96,-5.3,-22.56,-13.0,34.06,-7.44,56.19,-35.25,1.3086995914950155,1.6731556550625732,0.9702561918250314,-119.94836140851372,-25.82937687407415,-48.38454346943903,0.1801,-0.8658,-0.2235,-0.4098,0
788664.0,749.177688,1.0,7.42,0.79,-5.39,-24.06,-13.0,32.88,19.44,77.44,-64.62,0.7311180216983882,1.5672295689213174,0.7655296094374169,-116.68485769587548,-27.312945744821857,-51.32891083161579,0.1792,-0.8512,-0.2361,-0.4331,0
788664.0,749.177688,1.0,7.42,0.79,-5.39,-24.06,-13.0,32.88,19.44,77.44,-64.62,0.7311180216983882,1.5672295689213174,0.7655296094374169,-116.68485769587548,-27.312945744821857,-51.32891083161579,0.1792,-0.8512,-0.2361,-0.4331,0
