TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
273842.0,233.417611,1.0,1.71,3.17,8.07,-22.5,-24.06,-28.75,-3.44,-30.87,-3.81,-0.686371021273595,0.9570061899069591,1.0481721657164869,9.085166406176855,-21.170698001897183,-111.2784328742748,0.5277,0.0792,-0.1837,-0.8255,0
273842.0,233.417611,1.0,1.71,3.17,8.07,-22.5,-24.06,-28.75,-3.44,-30.87,-3.81,-0.686371021273595,0.9570061899069591,1.0481721657164869,9.085166406176855,-21.170698001897183,-111.2784328742748,0.5277,0.0792,-0.1837,-0.8255,0
273879.0,233.43858,1.0,3.15,2.79,6.92,-22.56,-23.69,-31.25,-14.94,-132.56,-5.44,-1.1382931655410982,2.0614711278550453,2.0576097072732633,6.776309776380446,-22.34926291674044,-111.86945684906634,0.5222,0.0591,-0.1938,-0.8284,0
273879.0,233.43858,1.0,3.15,2.79,6.92,-22.56,-23.69,-31.25,-14.94,-132.56,-5.44,-1.1382931655410982,2.0614711278550453,2.0576097072732633,6.776309776380446,-22.34926291674044,-111.86945684906634,0.5222,0.0591,-0.1938,-0.8284,0
273911.0,233.498377,1.0,5.14,2.21,7.66,-22.56,-23.69,-31.25,-6.0,-368.75,9.25,-2.252968671259999,1.957759604715778,0.8027281047110311,-2.0627594617091103,-27.30115334647518,-112.38260211278737,0.5036,-0.018,-0.236,-0.8309,0
273911.0,233.498377,1.0,5.14,2.21,7.66,-22.56,-23.69,-31.25,-6.0,-368.75,9.25,-2.252968671259999,1.957759604715778,0.8027281047110311,-2.0627594617091103,-27.30115334647518,-112.38260211278737,0.5036,-0.018,-0.236,-0.8309,0
273946.0,233.507919,1.0,7.2,2.72,7.71,-24.69,-23.69,-28.75,-45.88,-488.38,29.0,-1.5743146254313338,0.9042184019460158,-0.9351572288481886,-18.08882279446736,-35.17957649356332,-109.41237708953594,0.4666,-0.1572,-0.3022,-0.8162,0
273946.0,233.507919,1.0,7.2,2.72,7.71,-24.69,-23.69,-28.75,-45.88,-488.38,29.0,-1.5743146254313338,0.9042184019460158,-0.9351572288481886,-18.08882279446736,-35.17957649356332,-109.41237708953594,0.4666,-0.1572,-0.3022,-0.8162,0
273983.0,233.5292,1.0,9.31,3.13,6.88,-33.38,-22.56,-18.19,-32.56,-501.13,61.81,-0.9016259388560681,0.436225867107807,-2.1434201947414557,-31.197641863629617,-40.71784682431407,-103.68214546357069,0.4341,-0.2689,-0.3479,-0.7863,0
273983.0,233.5292,1.0,9.31,3.13,6.88,-33.38,-22.56,-18.19,-32.56,-501.13,61.81,-0.9016259388560681,0.436225867107807,-2.1434201947414557,-31.197641863629617,-40.71784682431407,-103.68214546357069,0.4341,-0.2689,-0.3479,-0.7863,0
274020.0,233.583502,1.0,8.66,3.27,7.15,-40.06,-21.06,-2.69,-33.06,-384.44,67.75,1.4122278673367674,-2.624908457499253,-1.503808347939147,-45.54834570673154,-45.971228872033386,-94.59753382343494,0.3969,-0.3871,-0.3905,-0.7349,0
274020.0,233.583502,1.0,8.66,3.27,7.15,-40.06,-21.06,-2.69,-33.06,-384.44,67.75,1.4122278673367674,-2.624908457499253,-1.503808347939147,-45.54834570673154,-45.971228872033386,-94.59753382343494,0.3969,-0.3871,-0.3905,-0.7349,0
274055.0,233.598597,1.0,9.92,3.7,1.28,-40.06,-21.06,-2.69,-11.0,-273.31,56.06,0.5725786167396323,1.9014603276935889,-0.6714892599001043,-53.000280019764396,-48.09577032776433,-89.11102718958543,0.3776,-0.4462,-0.4075,-0.7016,0
274055.0,233.598597,1.0,9.92,3.7,1.28,-40.06,-21.06,-2.69,-11.0,-273.31,56.06,0.5725786167396323,1.9014603276935889,-0.6714892599001043,-53.000280019764396,-48.09577032776433,-89.11102718958543,0.3776,-0.4462,-0.4075,-0.7016,0
274092.0,233.607694,1.0,10.43,3.25,-0.56,-40.25,-19.19,7.75,4.0,-297.63,55.44,0.47323866939734427,1.7541585338385284,-0.9803779966239308,-62.624260485526946,-51.49424218516167,-80.72179122194791,0.3489,-0.5197,-0.4344,-0.6476,0
