TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
224176.0,183.655434,1.0,2.61,3.69,8.79,-29.06,-23.75,-25.75,2.81,0.75,0.56,-0.0610813548112068,-0.011476862973407442,-0.07709611924601667,-2.142987063023817,-27.336531426237315,-114.36476553066457,0.4874,-0.0187,-0.2363,-0.8404,0
224176.0,183.655434,1.0,2.61,3.69,8.79,-29.06,-23.75,-25.75,2.81,0.75,0.56,-0.0610813548112068,-0.011476862973407442,-0.07709611924601667,-2.142987063023817,-27.336531426237315,-114.36476553066457,0.4874,-0.0187,-0.2363,-0.8404,0
224208.0,183.659801,1.0,2.81,3.57,8.55,-29.06,-23.75,-25.75,1.25,-1.19,0.44,-0.22287867623125812,0.19472039348195236,0.12905168925969512,-2.1315259137202647,-27.383706332074258,-114.34362489902877,0.4874,-0.0186,-0.2367,-0.8403,0
224208.0,183.659801,1.0,2.81,3.57,8.55,-29.06,-23.75,-25.75,1.25,-1.19,0.44,-0.22287867623125812,0.19472039348195236,0.12905168925969512,-2.1315259137202647,-27.383706332074258,-114.34362489902877,0.4874,-0.0186,-0.2367,-0.8403,0
224243.0,183.690225,1.0,2.79,3.64,8.52,-26.87,-23.37,-25.5,-3.94,-7.94,-0.06,-0.11056253095738347,0.18753519607448887,0.13314461275895084,-2.4409848060552455,-27.43088596976693,-114.34362489902877,0.487,-0.0213,-0.2371,-0.8403,0
224243.0,183.690225,1.0,2.79,3.64,8.52,-26.87,-23.37,-25.5,-3.94,-7.94,-0.06,-0.11056253095738347,0.18753519607448887,0.13314461275895084,-2.4409848060552455,-27.43088596976693,-114.34362489902877,0.487,-0.0213,-0.2371,-0.8403,0
224278.0,183.739145,1.0,2.73,3.63,8.56,-29.5,-22.56,-25.5,-8.13,-9.5,-1.63,-0.04458147226187714,0.08968907491150535,0.11679095240944548,-2.830699387947472,-27.41909061621704,-114.47055955015439,0.4859,-0.0247,-0.237,-0.8409,0
224278.0,183.739145,1.0,2.73,3.63,8.56,-29.5,-22.56,-25.5,-8.13,-9.5,-1.63,-0.04458147226187714,0.08968907491150535,0.11679095240944548,-2.830699387947472,-27.41909061621704,-114.47055955015439,0.4859,-0.0247,-0.237,-0.8409,0
224313.0,183.767742,1.0,3.8,3.23,7.49,-29.5,-22.56,-25.5,-8.44,-21.31,-1.94,-0.6933397424650238,1.1938165078243448,0.9146827178309653,-3.2892294003721183,-27.47807034873948,-114.5765055501271,0.4846,-0.0287,-0.2375,-0.8414,0
224313.0,183.767742,1.0,3.8,3.23,7.49,-29.5,-22.56,-25.5,-8.44,-21.31,-1.94,-0.6933397424650238,1.1938165078243448,0.9146827178309653,-3.2892294003721183,-27.47807034873948,-114.5765055501271,0.4846,-0.0287,-0.2375,-0.8414,0
224348.0,183.814274,1.0,6.02,3.33,5.83,-28.37,-23.0,-23.37,-11.5,-158.63,4.81,-1.3169989128155253,3.322552186504891,1.5274978192755562,-6.328670789467022,-28.80119643531427,-114.47055955015439,0.4774,-0.0552,-0.2487,-0.8409,0
224348.0,183.814274,1.0,6.02,3.33,5.83,-28.37,-23.0,-23.37,-11.5,-158.63,4.81,-1.3169989128155253,3.322552186504891,1.5274978192755562,-6.328670789467022,-28.80119643531427,-114.47055955015439,0.4774,-0.0552,-0.2487,-0.8409,0
224382.0,183.834325,1.0,7.47,4.29,6.08,-29.06,-23.75,-23.75,-1.81,-310.19,11.38,-0.7676677737180655,3.099556032318103,-0.24197371629643705,-15.73700413286234,-34.09926566702287,-112.21802358107666,0.4541,-0.1369,-0.2932,-0.8301,0
224382.0,183.834325,1.0,7.47,4.29,6.08,-29.06,-23.75,-23.75,-1.81,-310.19,11.38,-0.7676677737180655,3.099556032318103,-0.24197371629643705,-15.73700413286234,-34.09926566702287,-112.21802358107666,0.4541,-0.1369,-0.2932,-0.8301,0
