TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
336801.0,296.477182,1.0,5.06,3.99,-6.64,-0.06,-22.5,38.25,0.75,6.38,-2.88,0.23202037565537148,0.08364241040027842,0.5571921514305398,-92.68841627236291,-71.32364896873729,-43.34490590574987,0.0163,-0.7235,-0.583,-0.3693,0
336801.0,296.477182,1.0,5.06,3.99,-6.64,-0.06,-22.5,38.25,0.75,6.38,-2.88,0.23202037565537148,0.08364241040027842,0.5571921514305398,-92.68841627236291,-71.32364896873729,-43.34490590574987,0.0163,-0.7235,-0.583,-0.3693,0
336838.0,296.486148,1.0,5.38,4.0,-6.88,-0.06,-22.5,38.25,-2.38,22.62,-1.12,0.09827070874568829,-0.0026244223131897115,0.2009675161673119,-92.37347575931803,-71.35185958052234,-43.752111292571854,0.0186,-0.7216,-0.5832,-0.3726,0
336838.0,296.486148,1.0,5.38,4.0,-6.88,-0.06,-22.5,38.25,-2.38,22.62,-1.12,0.09827070874568829,-0.0026244223131897115,0.2009675161673119,-92.37347575931803,-71.35185958052234,-43.752111292571854,0.0186,-0.7216,-0.5832,-0.3726,0
336871.0,296.520188,1.0,4.89,4.19,-6.66,1.0,-22.87,39.56,-9.88,23.06,-1.19,0.2733396621494176,0.4577609228675823,0.5578911445323396,-91.92747384583168,-71.25314422862833,-44.51874337646561,0.0204,-0.7189,-0.5825,-0.3788,0
336871.0,296.520188,1.0,4.89,4.19,-6.66,1.0,-22.87,39.56,-9.88,23.06,-1.19,0.2733396621494176,0.4577609228675823,0.5578911445323396,-91.92747384583168,-71.25314422862833,-44.51874337646561,0.0204,-0.7189,-0.5825,-0.3788,0
336906.0,296.576026,1.0,4.68,4.36,-6.48,-0.06,-23.19,39.06,-8.31,30.62,3.0,0.4098363626085054,0.7591730380441701,0.7425399800261339,-91.36838194343346,-70.9995839667978,-45.635356121986106,0.0244,-0.7155,-0.5807,-0.3878,0
336906.0,296.576026,1.0,4.68,4.36,-6.48,-0.06,-23.19,39.06,-8.31,30.62,3.0,0.4098363626085054,0.7591730380441701,0.7425399800261339,-91.36838194343346,-70.9995839667978,-45.635356121986106,0.0244,-0.7155,-0.5807,-0.3878,0
336943.0,296.598909,1.0,4.08,5.25,-5.28,-0.5,-22.87,38.25,-13.06,42.75,0.31,1.684911235192247,1.0821108668718509,1.5557464009194248,-90.79574936750706,-70.70426845211382,-46.756565664840636,0.0272,-0.712,-0.5786,-0.3968,0
336943.0,296.598909,1.0,4.08,5.25,-5.28,-0.5,-22.87,38.25,-13.06,42.75,0.31,1.684911235192247,1.0821108668718509,1.5557464009194248,-90.79574936750706,-70.70426845211382,-46.756565664840636,0.0272,-0.712,-0.5786,-0.3968,0
336975.0,296.659375,1.0,4.56,5.29,-4.87,-0.5,-22.87,38.25,-0.06,75.69,-2.19,1.8183250585713346,0.7929738323120574,1.5265843914048691,-89.19146210713116,-70.63403485049959,-48.887538949850274,0.0403,-0.7021,-0.5781,-0.4138,0
