TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
232865.0,139.076202,1.0,7.81,1.35,-5.94,-29.25,-22.87,23.0,-3.0,3.25,0.31,0.03677573702179404,0.28650423590457796,-0.0937925591978086,-126.65833324064702,-6.317194167065647,-52.74433270456297,-0.0327,-0.8936,-0.0551,-0.4442,0
232865.0,139.076202,1.0,7.81,1.35,-5.94,-29.25,-22.87,23.0,-3.0,3.25,0.31,0.03677573702179404,0.28650423590457796,-0.0937925591978086,-126.65833324064702,-6.317194167065647,-52.74433270456297,-0.0327,-0.8936,-0.0551,-0.4442,0
232900.0,139.108728,1.0,7.9,1.13,-5.98,-29.37,-23.19,23.5,5.75,1.25,0.88,0.029792990854603796,0.07213634078852083,-0.16537129590754418,-126.58179643384616,-6.351624225020216,-52.83388194622903,-0.0317,-0.8933,-0.0554,-0.4449,0
232900.0,139.108728,1.0,7.9,1.13,-5.98,-29.37,-23.19,23.5,5.75,1.25,0.88,0.029792990854603796,0.07213634078852083,-0.16537129590754418,-126.58179643384616,-6.351624225020216,-52.83388194622903,-0.0317,-0.8933,-0.0554,-0.4449,0
232937.0,139.199126,1.0,7.63,0.98,-5.86,-30.37,-22.06,23.37,-3.19,-0.5,-0.94,-0.04662741406971322,-0.04573641278489604,0.13645692722204394,-126.58179643384616,-6.3631010384043885,-52.83388194622903,-0.0319,-0.8933,-0.0555,-0.4449,0
232937.0,139.199126,1.0,7.63,0.98,-5.86,-30.37,-22.06,23.37,-3.19,-0.5,-0.94,-0.04662741406971322,-0.04573641278489604,0.13645692722204394,-126.58179643384616,-6.3631010384043885,-52.83388194622903,-0.0319,-0.8933,-0.0555,-0.4449,0
232970.0,139.307681,1.0,7.84,1.11,-6.07,-30.37,-22.06,23.37,-0.25,2.44,-0.81,-0.0905433108189004,0.04987868786834493,-0.1699182489201938,-126.53082829262021,-6.3631010384043885,-52.89786697704349,-0.0322,-0.8931,-0.0555,-0.4454,0
232970.0,139.307681,1.0,7.84,1.11,-6.07,-30.37,-22.06,23.37,-0.25,2.44,-0.81,-0.0905433108189004,0.04987868786834493,-0.1699182489201938,-126.53082829262021,-6.3631010384043885,-52.89786697704349,-0.0322,-0.8931,-0.0555,-0.4454,0
233007.0,139.313525,1.0,7.63,0.16,-5.92,-28.87,-24.0,25.0,8.5,4.38,5.81,-0.17569198694352978,-0.8411723336674837,0.18633496197778854,-126.45446035214495,-6.386054856968827,-52.97467248448692,-0.0308,-0.8928,-0.0557,-0.446,0
233007.0,139.313525,1.0,7.63,0.16,-5.92,-28.87,-24.0,25.0,8.5,4.38,5.81,-0.17569198694352978,-0.8411723336674837,0.18633496197778854,-126.45446035214495,-6.386054856968827,-52.97467248448692,-0.0308,-0.8928,-0.0557,-0.446,0
233043.0,139.325185,1.0,8.84,0.08,-5.67,-30.37,-23.19,23.5,-5.25,14.44,13.63,0.6539242104517543,-0.9952555262560234,-0.6280397205638977,-126.02359896120804,-5.949975106955118,-53.487367900806014,-0.0289,-0.8911,-0.0519,-0.45,0
