TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
649484.0,609.722144,1.0,8.3,2.18,1.49,-33.88,-20.5,16.25,79.56,68.0,-30.37,1.8869572898663927,-0.7454072172681916,1.3363335793068138,-80.87226170457618,-37.41052638436744,-82.87459184999501,0.1962,-0.6486,-0.3207,-0.6618,0
649521.0,609.754157,1.0,8.98,2.4,1.41,-33.5,-20.87,17.5,76.44,152.38,-25.81,1.4048687543145872,-0.4155578681237788,0.5199845359385833,-76.47170213704182,-38.707543665525726,-85.48427958340939,0.2157,-0.6189,-0.3314,-0.6787,0
649521.0,609.754157,1.0,8.98,2.4,1.41,-33.5,-20.87,17.5,76.44,152.38,-25.81,1.4048687543145872,-0.4155578681237788,0.5199845359385833,-76.47170213704182,-38.707543665525726,-85.48427958340939,0.2157,-0.6189,-0.3314,-0.6787,0
649558.0,609.773039,1.0,8.99,2.39,4.4,-34.69,-20.5,14.56,93.62,245.31,-28.37,2.1828716443240195,-1.9568074290598603,-0.05733378293386515,-67.21492107332485,-39.729378923734636,-91.53252970720746,0.2545,-0.5535,-0.3398,-0.7165,0
649558.0,609.773039,1.0,8.99,2.39,4.4,-34.69,-20.5,14.56,93.62,245.31,-28.37,2.1828716443240195,-1.9568074290598603,-0.05733378293386515,-67.21492107332485,-39.729378923734636,-91.53252970720746,0.2545,-0.5535,-0.3398,-0.7165,0
649590.0,609.836201,1.0,13.06,2.69,1.1,-34.69,-20.5,14.56,111.69,264.56,-12.63,-1.9257739452349623,2.0277441350263743,-3.277284745890487,-58.73375160745704,-39.912193788917286,-96.76581595045094,0.29,-0.4904,-0.3413,-0.7476,0
649590.0,609.836201,1.0,13.06,2.69,1.1,-34.69,-20.5,14.56,111.69,264.56,-12.63,-1.9257739452349623,2.0277441350263743,-3.277284745890487,-58.73375160745704,-39.912193788917286,-96.76581595045094,0.29,-0.4904,-0.3413,-0.7476,0
649625.0,609.882299,1.0,10.24,1.8,4.79,-36.19,-20.87,7.19,108.37,108.19,3.69,-0.510004321500689,-1.1674751545212523,-1.5695794876477525,-52.565338173503186,-41.550118397289665,-98.3657986482455,0.3245,-0.4428,-0.3547,-0.7568,0
649625.0,609.882299,1.0,10.24,1.8,4.79,-36.19,-20.87,7.19,108.37,108.19,3.69,-0.510004321500689,-1.1674751545212523,-1.5695794876477525,-52.565338173503186,-41.550118397289665,-98.3657986482455,0.3245,-0.4428,-0.3547,-0.7568,0
649662.0,609.9001,1.0,8.64,2.24,4.13,-38.5,-20.37,2.69,118.44,208.5,16.75,-0.3888367567868116,-0.07514541352705217,-0.020214156148561813,-46.893925630562904,-41.86894415366213,-100.06340703701152,0.3558,-0.3979,-0.3573,-0.7664,0
649662.0,609.9001,1.0,8.64,2.24,4.13,-38.5,-20.37,2.69,118.44,208.5,16.75,-0.3888367567868116,-0.07514541352705217,-0.020214156148561813,-46.893925630562904,-41.86894415366213,-100.06340703701152,0.3558,-0.3979,-0.3573,-0.7664,0
649699.0,609.950061,1.0,8.06,2.26,7.53,-38.88,-20.75,0.25,91.5,176.5,17.81,0.13865727498158986,-2.362564535222704,-1.2011273858759814,-40.20491824599517,-42.323244297018356,-101.10372013014187,0.3942,-0.3437,-0.361,-0.7722,0
649699.0,609.950061,1.0,8.06,2.26,7.53,-38.88,-20.75,0.25,91.5,176.5,17.81,0.13865727498158986,-2.362564535222704,-1.2011273858759814,-40.20491824599517,-42.323244297018356,-101.10372013014187,0.3942,-0.3437,-0.361,-0.7722,0
649732.0,610.017032,1.0,8.75,2.1,5.13,-38.88,-20.75,0.25,105.81,239.75,28.31,-1.6474704382489909,1.0299756074749882,-0.3675522489776686,-31.60235240767247,-41.31734313597096,-102.55778172371147,0.439,-0.2723,-0.3528,-0.7802,0
649732.0,610.017032,1.0,8.75,2.1,5.13,-38.88,-20.75,0.25,105.81,239.75,28.31,-1.6474704382489909,1.0299756074749882,-0.3675522489776686,-31.60235240767247,-41.31734313597096,-102.55778172371147,0.439,-0.2723,-0.3528,-0.7802,0
649768.0,610.029826,1.0,5.16,2.71,8.26,-38.5,-19.56,-5.56,77.0,134.44,31.06,0.43796627509514985,-2.6046022831877185,0.04849789582102382,-27.666855466190324,-41.07250897869502,-102.2103749169286,0.4626,-0.2391,-0.3508,-0.7783,0
649768.0,610.029826,1.0,5.16,2.71,8.26,-38.5,-19.56,-5.56,77.0,134.44,31.06,0.43796627509514985,-2.6046022831877185,0.04849789582102382,-27.666855466190324,-41.07250897869502,-102.2103749169286,0.4626,-0.2391,-0.3508,-0.7783,0
649805.0,610.039161,1.0,6.88,2.88,6.9,-37.06,-19.56,-9.19,73.87,260.25,33.31,-0.8784922904281132,0.6882824231769424,-0.2925241544348083,-19.552381683513467,-38.573970551391035,-102.55778172371147,0.5033,-0.1698,-0.3303,-0.7802,0
649805.0,610.039161,1.0,6.88,2.88,6.9,-37.06,-19.56,-9.19,73.87,260.25,33.31,-0.8784922904281132,0.6882824231769424,-0.2925241544348083,-19.552381683513467,-38.573970551391035,-102.55778172371147,0.5033,-0.1698,-0.3303,-0.7802,0
649840.0,610.083759,1.0,5.11,3.58,7.83,-37.06,-19.56,-9.19,55.06,102.56,46.25,0.15197012647489105,-0.42382171324324847,-0.19508386148835655,-15.586632804931575,-37.39842842920397,-101.70077262436088,0.5268,-0.1356,-0.3206,-0.7755,0
649840.0,610.083759,1.0,5.11,3.58,7.83,-37.06,-19.56,-9.19,55.06,102.56,46.25,0.15197012647489105,-0.42382171324324847,-0.19508386148835655,-15.586632804931575,-37.39842842920397,-101.70077262436088,0.5268,-0.1356,-0.3206,-0.7755,0
649873.0,610.10614,1.0,3.86,4.1,8.6,-36.0,-18.75,-15.06,82.06,177.81,43.44,0.48036409518219125,-1.085905562414615,-0.40411194245937665,-9.993587967554062,-36.23901092380315,-99.76062013582626,0.5576,-0.0871,-0.311,-0.7647,0
649873.0,610.10614,1.0,3.86,4.1,8.6,-36.0,-18.75,-15.06,82.06,177.81,43.44,0.48036409518219125,-1.085905562414615,-0.40411194245937665,-9.993587967554062,-36.23901092380315,-99.76062013582626,0.5576,-0.0871,-0.311,-0.7647,0
649910.0,610.149635,1.0,4.67,3.23,7.07,-36.0,-18.37,-18.19,89.25,152.38,65.87,-0.5844464322046065,0.8915998171388186,0.801641830433395,-4.6766337060034004,-35.01131860953798,-97.44096021432263,0.5858,-0.0408,-0.3008,-0.7515,0
649910.0,610.149635,1.0,4.67,3.23,7.07,-36.0,-18.37,-18.19,89.25,152.38,65.87,-0.5844464322046065,0.8915998171388186,0.801641830433395,-4.6766337060034004,-35.01131860953798,-97.44096021432263,0.5858,-0.0408,-0.3008,-0.7515,0
649947.0,610.207884,1.0,3.1,3.99,8.39,-32.25,-18.37,-21.06,46.5,36.81,55.06,-0.03928405914504063,-0.8787026503758075,0.05223877148807077,-2.280522559802512,-35.17957649356332,-94.59753382343494,0.6069,-0.0199,-0.3022,-0.7349,0
649947.0,610.207884,1.0,3.1,3.99,8.39,-32.25,-18.37,-21.06,46.5,36.81,55.06,-0.03928405914504063,-0.8787026503758075,0.05223877148807077,-2.280522559802512,-35.17957649356332,-94.59753382343494,0.6069,-0.0199,-0.3022,-0.7349,0
649981.0,610.214686,1.0,3.21,3.89,8.17,-32.25,-18.37,-21.06,46.81,73.69,55.69,-0.22583967043611852,-0.5171537452068438,0.22194090441051095,-0.4010712754482724,-34.90319398604888,-92.68841627236291,0.6217,-0.0035,-0.2999,-0.7235,0
649981.0,610.214686,1.0,3.21,3.89,8.17,-32.25,-18.37,-21.06,46.81,73.69,55.69,-0.22583967043611852,-0.5171537452068438,0.22194090441051095,-0.4010712754482724,-34.90319398604888,-92.68841627236291,0.6217,-0.0035,-0.2999,-0.7235,0
650018.0,610.29095,1.0,3.35,4.19,8.24,-31.5,-18.37,-23.19,41.63,34.44,53.19,-0.14352443462855335,-0.31668537289712284,-0.01960621034061738,1.3178319771025526,-34.93923195845143,-90.09617559473966,0.6395,0.0115,-0.3002,-0.7077,0
650018.0,610.29095,1.0,3.35,4.19,8.24,-31.5,-18.37,-23.19,41.63,34.44,53.19,-0.14352443462855335,-0.31668537289712284,-0.01960621034061738,1.3178319771025526,-34.93923195845143,-90.09617559473966,0.6395,0.0115,-0.3002,-0.7077,0
650053.0,610.341678,1.0,3.57,3.87,7.97,-31.56,-17.25,-23.69,38.88,16.75,53.63,-0.44546807140198447,-0.013747572173321787,0.26494841162380744,2.2002931334350637,-35.335886110848904,-88.15009751242158,0.6508,0.0192,-0.3035,-0.6956,0
650053.0,610.341678,1.0,3.57,3.87,7.97,-31.56,-17.25,-23.69,38.88,16.75,53.63,-0.44546807140198447,-0.013747572173321787,0.26494841162380744,2.2002931334350637,-35.335886110848904,-88.15009751242158,0.6508,0.0192,-0.3035,-0.6956,0
650086.0,610.350606,1.0,2.7,4.21,8.21,-31.56,-17.25,-23.69,30.5,3.0,38.88,-0.21160643230235865,-1.0193327504133567,0.24974760111870786,2.647300486778665,-36.046150869017985,-86.1570415333954,0.6613,0.0231,-0.3094,-0.683,0
650086.0,610.350606,1.0,2.7,4.21,8.21,-31.56,-17.25,-23.69,30.5,3.0,38.88,-0.21160643230235865,-1.0193327504133567,0.24974760111870786,2.647300486778665,-36.046150869017985,-86.1570415333954,0.6613,0.0231,-0.3094,-0.683,0
650121.0,610.36532,1.0,3.52,4.65,8.02,-32.25,-17.25,-23.25,35.44,53.19,42.88,0.1007053295853905,-0.12473137219318398,-0.10836893701589823,3.8510012195838605,-35.793182116680164,-84.62905076314031,0.6718,0.0336,-0.3073,-0.6732,0
650121.0,610.36532,1.0,3.52,4.65,8.02,-32.25,-17.25,-23.25,35.44,53.19,42.88,0.1007053295853905,-0.12473137219318398,-0.10836893701589823,3.8510012195838605,-35.793182116680164,-84.62905076314031,0.6718,0.0336,-0.3073,-0.6732,0
650158.0,610.369778,1.0,2.92,4.39,8.3,-30.37,-16.87,-24.5,35.44,33.63,39.06,-0.33189368800663804,-0.6921542652117378,0.0036265351188422557,5.192774664418371,-35.88952982832807,-82.59974558341173,0.6837,0.0453,-0.3081,-0.66,0
650158.0,610.369778,1.0,2.92,4.39,8.3,-30.37,-16.87,-24.5,35.44,33.63,39.06,-0.33189368800663804,-0.6921542652117378,0.0036265351188422557,5.192774664418371,-35.88952982832807,-82.59974558341173,0.6837,0.0453,-0.3081,-0.66,0
650192.0,610.409817,1.0,3.26,4.97,7.72,-30.37,-16.87,-24.5,33.25,50.5,39.75,0.37391850893554235,-0.16890501258828117,0.07224934842427011,6.3631010384043885,-35.63667282414923,-81.05304885614036,0.6936,0.0555,-0.306,-0.6498,0
650192.0,610.409817,1.0,3.26,4.97,7.72,-30.37,-16.87,-24.5,33.25,50.5,39.75,0.37391850893554235,-0.16890501258828117,0.07224934842427011,6.3631010384043885,-35.63667282414923,-81.05304885614036,0.6936,0.0555,-0.306,-0.6498,0
650227.0,610.474266,1.0,3.27,4.84,7.69,-31.56,-17.19,-24.06,26.5,7.25,38.25,0.18560901010916558,-0.12310842102996,0.15237666576930842,7.3503583434868105,-35.82930943898928,-79.28569137845204,0.7031,0.0641,-0.3076,-0.638,0
650227.0,610.474266,1.0,3.27,4.84,7.69,-31.56,-17.19,-24.06,26.5,7.25,38.25,0.18560901010916558,-0.12310842102996,0.15237666576930842,7.3503583434868105,-35.82930943898928,-79.28569137845204,0.7031,0.0641,-0.3076,-0.638,0
650262.0,610.490882,1.0,3.08,4.64,7.85,-30.69,-16.06,-25.06,30.75,38.56,30.5,-0.14910054653422833,-0.29903569936939967,0.18756237811372145,8.096899901459961,-36.01000138130928,-78.04123484742134,0.7092,0.0706,-0.3091,-0.6296,0
650262.0,610.490882,1.0,3.08,4.64,7.85,-30.69,-16.06,-25.06,30.75,38.56,30.5,-0.14910054653422833,-0.29903569936939967,0.18756237811372145,8.096899901459961,-36.01000138130928,-78.04123484742134,0.7092,0.0706,-0.3091,-0.6296,0
650299.0,610.538401,1.0,3.23,5.3,7.62,-30.0,-16.0,-25.87,15.5,20.06,26.19,0.5218396881712216,-0.1125732829198709,-0.006724067863817851,9.21161989509871,-35.42008094609324,-76.6760907473348,0.7185,0.0803,-0.3042,-0.6203,0
650299.0,610.538401,1.0,3.23,5.3,7.62,-30.0,-16.0,-25.87,15.5,20.06,26.19,0.5218396881712216,-0.1125732829198709,-0.006724067863817851,9.21161989509871,-35.42008094609324,-76.6760907473348,0.7185,0.0803,-0.3042,-0.6203,0
650334.0,610.600886,1.0,2.64,5.25,8.03,-30.0,-16.0,-25.87,23.75,3.5,33.31,0.13121159919181702,-0.8399221645464423,-0.10749717833769168,9.637046865121436,-35.925666980918415,-75.17900592971374,0.7251,0.084,-0.3084,-0.61,0
650334.0,610.600886,1.0,2.64,5.25,8.03,-30.0,-16.0,-25.87,23.75,3.5,33.31,0.13121159919181702,-0.8399221645464423,-0.10749717833769168,9.637046865121436,-35.925666980918415,-75.17900592971374,0.7251,0.084,-0.3084,-0.61,0
650371.0,610.618156,1.0,2.92,5.02,7.65,-31.06,-15.56,-26.69,14.94,23.5,27.81,0.11870380554663407,-0.3925783717346354,0.21076069110345763,10.327214181692755,-35.853396366027425,-74.08395810619947,0.731,0.09,-0.3078,-0.6024,0
650371.0,610.618156,1.0,2.92,5.02,7.65,-31.06,-15.56,-26.69,14.94,23.5,27.81,0.11870380554663407,-0.3925783717346354,0.21076069110345763,10.327214181692755,-35.853396366027425,-74.08395810619947,0.731,0.09,-0.3078,-0.6024,0
650405.0,610.63013,1.0,2.81,5.41,8.07,-31.19,-15.56,-25.37,17.44,21.0,25.37,0.16655742489347458,-0.6853740865006381,-0.2825333656528546,10.718474180434587,-35.80522414858304,-73.31067854232553,0.7351,0.0934,-0.3074,-0.597,0
650405.0,610.63013,1.0,2.81,5.41,8.07,-31.19,-15.56,-25.37,17.44,21.0,25.37,0.16655742489347458,-0.6853740865006381,-0.2825333656528546,10.718474180434587,-35.80522414858304,-73.31067854232553,0.7351,0.0934,-0.3074,-0.597,0
650438.0,610.670155,1.0,2.74,4.77,7.9,-31.19,-15.56,-25.37,16.69,11.5,26.75,-0.31923807289342343,-0.4942460609924546,0.1980961085963191,11.489857897732717,-35.67278424373712,-71.93128239622219,0.7424,0.1001,-0.3063,-0.5873,0
650438.0,610.670155,1.0,2.74,4.77,7.9,-31.19,-15.56,-25.37,16.69,11.5,26.75,-0.31923807289342343,-0.4942460609924546,0.1980961085963191,11.489857897732717,-35.67278424373712,-71.93128239622219,0.7424,0.1001,-0.3063,-0.5873,0
650473.0,610.726258,1.0,2.81,5.13,7.66,-30.37,-15.19,-25.87,13.25,22.19,21.37,0.08916483974266431,-0.4646352133893039,0.18039612064317367,11.985198208002227,-35.57649524988903,-70.95736285453454,0.7475,0.1044,-0.3055,-0.5804,0
650473.0,610.726258,1.0,2.81,5.13,7.66,-30.37,-15.19,-25.87,13.25,22.19,21.37,0.08916483974266431,-0.4646352133893039,0.18039612064317367,11.985198208002227,-35.57649524988903,-70.95736285453454,0.7475,0.1044,-0.3055,-0.5804,0
650510.0,610.735762,1.0,3.4,5.52,7.62,-30.69,-14.75,-26.69,20.31,14.31,25.25,0.48547844280652974,0.017939060125185424,-0.1862869492503041,12.630631138714765,-35.37196719600466,-70.04526973118621,0.7525,0.11,-0.3038,-0.5739,0
650510.0,610.735762,1.0,3.4,5.52,7.62,-30.69,-14.75,-26.69,20.31,14.31,25.25,0.48547844280652974,0.017939060125185424,-0.1862869492503041,12.630631138714765,-35.37196719600466,-70.04526973118621,0.7525,0.11,-0.3038,-0.5739,0
650545.0,610.791284,1.0,3.65,5.17,7.03,-30.69,-14.75,-26.69,7.81,-8.13,22.69,0.5370207675980719,0.39021770791547583,0.3709921620112997,12.688278342697656,-35.841352697842,-69.24960284688514,0.7551,0.1105,-0.3077,-0.5682,0
650545.0,610.791284,1.0,3.65,5.17,7.03,-30.69,-14.75,-26.69,7.81,-8.13,22.69,0.5370207675980719,0.39021770791547583,0.3709921620112997,12.688278342697656,-35.841352697842,-69.24960284688514,0.7551,0.1105,-0.3077,-0.5682,0
650579.0,610.79855,1.0,4.59,4.56,7.23,-30.0,-14.75,-28.25,-8.69,-81.25,1.12,0.07175668214294745,1.156106411494277,0.17374447031324358,11.31711591010567,-36.90278239165085,-69.15215299440362,0.7537,0.0986,-0.3165,-0.5675,0
650579.0,610.79855,1.0,4.59,4.56,7.23,-30.0,-14.75,-28.25,-8.69,-81.25,1.12,0.07175668214294745,1.156106411494277,0.17374447031324358,11.31711591010567,-36.90278239165085,-69.15215299440362,0.7537,0.0986,-0.3165,-0.5675,0
650614.0,610.861314,1.0,7.26,2.64,4.25,-31.06,-14.75,-27.06,-13.88,-192.06,-17.25,0.12172779884162366,4.213374038263945,2.062467566929831,7.051830951076286,-42.053036389733045,-70.63403485049959,0.7303,0.0615,-0.3588,-0.5781,0
650614.0,610.861314,1.0,7.26,2.64,4.25,-31.06,-14.75,-27.06,-13.88,-192.06,-17.25,0.12172779884162366,4.213374038263945,2.062467566929831,7.051830951076286,-42.053036389733045,-70.63403485049959,0.7303,0.0615,-0.3588,-0.5781,0
650651.0,610.912884,1.0,8.97,4.18,5.81,-33.69,-14.5,-22.06,-57.56,-638.88,-35.44,-0.7469730437745252,2.5256566593917844,-1.3626154060481586,-2.4180613422720283,-52.565338173503186,-72.640787235407,0.6729,-0.0211,-0.4428,-0.5923,0
650651.0,610.912884,1.0,8.97,4.18,5.81,-33.69,-14.5,-22.06,-57.56,-638.88,-35.44,-0.7469730437745252,2.5256566593917844,-1.3626154060481586,-2.4180613422720283,-52.565338173503186,-72.640787235407,0.6729,-0.0211,-0.4428,-0.5923,0
650686.0,610.924295,1.0,10.66,3.17,5.91,-33.69,-14.5,-22.06,-31.87,-751.63,4.19,-3.669987400811692,-1.4877595117481512,-2.1486987658489642,-20.05257586733213,-71.71905293720884,-70.2973367467073,0.5432,-0.1741,-0.5858,-0.5757,0
650686.0,610.924295,1.0,10.66,3.17,5.91,-33.69,-14.5,-22.06,-31.87,-751.63,4.19,-3.669987400811692,-1.4877595117481512,-2.1486987658489642,-20.05257586733213,-71.71905293720884,-70.2973367467073,0.5432,-0.1741,-0.5858,-0.5757,0
650723.0,610.940355,1.0,9.99,1.03,2.14,-40.88,-14.75,-6.06,-103.87,-471.31,79.5,-3.996341650152905,-0.7245797831033105,0.3755929249330112,-31.518996754873605,-79.88223328250282,-66.44612628524789,0.4624,-0.2716,-0.642,-0.5479,0
650723.0,610.940355,1.0,9.99,1.03,2.14,-40.88,-14.75,-6.06,-103.87,-471.31,79.5,-3.996341650152905,-0.7245797831033105,0.3755929249330112,-31.518996754873605,-79.88223328250282,-66.44612628524789,0.4624,-0.2716,-0.642,-0.5479,0
650760.0,610.982998,1.0,10.98,4.96,-0.63,-39.06,-13.38,16.0,-225.19,-407.25,83.25,-0.12842753204421742,-1.2819497503392108,-2.1891413955944703,-46.25767230528912,-81.37001475180745,-64.7556530727814,0.3661,-0.3928,-0.6519,-0.5355,0
650760.0,610.982998,1.0,10.98,4.96,-0.63,-39.06,-13.38,16.0,-225.19,-407.25,83.25,-0.12842753204421742,-1.2819497503392108,-2.1891413955944703,-46.25767230528912,-81.37001475180745,-64.7556530727814,0.3661,-0.3928,-0.6519,-0.5355,0
650795.0,611.049884,1.0,9.48,4.37,-1.93,-39.06,-13.38,16.0,-37.5,-421.56,78.94,0.22843611479059134,-1.5702684994578764,-0.6897433701567071,-56.40640189813039,-83.10407566239712,-60.17208928443668,0.2923,-0.4726,-0.6633,-0.5013,0
650795.0,611.049884,1.0,9.48,4.37,-1.93,-39.06,-13.38,16.0,-37.5,-421.56,78.94,0.22843611479059134,-1.5702684994578764,-0.6897433701567071,-56.40640189813039,-83.10407566239712,-60.17208928443668,0.2923,-0.4726,-0.6633,-0.5013,0
650829.0,611.064474,1.0,8.85,3.34,-3.23,-32.06,-13.75,26.25,-94.37,-335.63,112.31,0.01611703260375008,-2.1859016401509352,0.0530571101544588,-67.60060461724801,-84.2113335545649,-51.965432739188564,0.2211,-0.5563,-0.6705,-0.4381,0
650829.0,611.064474,1.0,8.85,3.34,-3.23,-32.06,-13.75,26.25,-94.37,-335.63,112.31,0.01611703260375008,-2.1859016401509352,0.0530571101544588,-67.60060461724801,-84.2113335545649,-51.965432739188564,0.2211,-0.5563,-0.6705,-0.4381,0
650864.0,611.123202,1.0,7.09,5.16,-4.78,-22.75,-12.69,35.38,-88.31,-320.81,71.81,2.1357916270812076,-1.3153169764828254,0.13967346247463475,-77.43779108064527,-82.69129653429432,-45.94633512532467,0.1415,-0.6255,-0.6606,-0.3903,0
650864.0,611.123202,1.0,7.09,5.16,-4.78,-22.75,-12.69,35.38,-88.31,-320.81,71.81,2.1357916270812076,-1.3153169764828254,0.13967346247463475,-77.43779108064527,-82.69129653429432,-45.94633512532467,0.1415,-0.6255,-0.6606,-0.3903,0
650901.0,611.141717,1.0,7.21,0.13,-8.09,-12.69,-14.19,38.5,0.12,-275.13,97.25,-3.163220602908484,-1.0148241331406647,-0.5090306559785756,-83.31862865554434,-81.93032160430612,-40.13171155486349,0.1028,-0.6647,-0.6556,-0.3431,0
650901.0,611.141717,1.0,7.21,0.13,-8.09,-12.69,-14.19,38.5,0.12,-275.13,97.25,-3.163220602908484,-1.0148241331406647,-0.5090306559785756,-83.31862865554434,-81.93032160430612,-40.13171155486349,0.1028,-0.6647,-0.6556,-0.3431,0
650936.0,611.189297,1.0,5.2,3.44,-3.08,-12.69,-14.19,38.5,-98.44,-272.19,145.13,2.3066553370473892,-2.4959787560338444,3.7395723504640603,-92.93769566525509,-76.8953989710222,-34.13522516911611,0.0398,-0.725,-0.6218,-0.2935,0
650936.0,611.189297,1.0,5.2,3.44,-3.08,-12.69,-14.19,38.5,-98.44,-272.19,145.13,2.3066553370473892,-2.4959787560338444,3.7395723504640603,-92.93769566525509,-76.8953989710222,-34.13522516911611,0.0398,-0.725,-0.6218,-0.2935,0
650973.0,611.210205,1.0,3.69,7.08,-5.61,-5.25,-14.19,39.5,-80.81,-112.87,90.94,4.515031051472395,0.7195824152467765,1.1862500236701496,-97.84125321339735,-72.84002686008643,-32.7233845063738,0.0054,-0.7538,-0.5937,-0.2817,0
650973.0,611.210205,1.0,3.69,7.08,-5.61,-5.25,-14.19,39.5,-80.81,-112.87,90.94,4.515031051472395,0.7195824152467765,1.1862500236701496,-97.84125321339735,-72.84002686008643,-32.7233845063738,0.0054,-0.7538,-0.5937,-0.2817,0
651010.0,611.259523,1.0,3.03,6.44,-6.15,1.19,-18.25,39.5,-8.19,-35.63,1.12,3.637687526283245,1.1808861948621914,1.2130630157478937,-99.93861474574966,-71.40829576929688,-31.340435037267945,-0.0092,-0.7657,-0.5836,-0.2701,0
651010.0,611.259523,1.0,3.03,6.44,-6.15,1.19,-18.25,39.5,-8.19,-35.63,1.12,3.637687526283245,1.1808861948621914,1.2130630157478937,-99.93861474574966,-71.40829576929688,-31.340435037267945,-0.0092,-0.7657,-0.5836,-0.2701,0
651044.0,611.263428,1.0,3.62,5.98,-3.73,1.19,-18.25,39.5,59.88,58.13,-70.0,4.359382877529857,-0.33347528540015325,3.1989064243815575,-98.4534931114122,-72.93974254153213,-31.388043844509305,-0.0037,-0.7573,-0.5944,-0.2705,0
