TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
296876.0,256.439747,1.0,3.24,2.94,8.52,-31.06,-21.06,-23.69,5.0,-0.44,0.94,0.015719706103077047,0.009352891609448744,0.2290059570080789,-8.0049999287049,-25.852890528278607,-113.56562110150706,0.4952,-0.0698,-0.2237,-0.8366,0
296876.0,256.439747,1.0,3.24,2.94,8.52,-31.06,-21.06,-23.69,5.0,-0.44,0.94,0.015719706103077047,0.009352891609448744,0.2290059570080789,-8.0049999287049,-25.852890528278607,-113.56562110150706,0.4952,-0.0698,-0.2237,-0.8366,0
296910.0,256.490299,1.0,3.57,2.86,8.48,-30.69,-21.37,-23.25,0.94,-1.63,0.56,-0.2274848292812336,0.2413514105746748,0.17727306537642384,-7.970538771598189,-25.98223545272544,-113.48199585621887,0.4954,-0.0695,-0.2248,-0.8362,0
296910.0,256.490299,1.0,3.57,2.86,8.48,-30.69,-21.37,-23.25,0.94,-1.63,0.56,-0.2274848292812336,0.2413514105746748,0.17727306537642384,-7.970538771598189,-25.98223545272544,-113.48199585621887,0.4954,-0.0695,-0.2248,-0.8362,0
296947.0,256.525059,1.0,3.71,2.85,8.4,-30.69,-21.06,-23.69,-1.37,-12.25,-0.94,-0.27809964387901664,0.34075018993985684,0.20179966820771966,-8.22327089407658,-26.135141087685632,-113.46110408162377,0.4947,-0.0717,-0.2261,-0.8361,0
296947.0,256.525059,1.0,3.71,2.85,8.4,-30.69,-21.06,-23.69,-1.37,-12.25,-0.94,-0.27809964387901664,0.34075018993985684,0.20179966820771966,-8.22327089407658,-26.135141087685632,-113.46110408162377,0.4947,-0.0717,-0.2261,-0.8361,0
296980.0,256.577363,1.0,3.84,3.12,7.83,-30.69,-21.06,-23.69,-0.81,-33.81,-1.19,0.017167396561231896,0.6476545471212567,0.5671073236502391,-9.200123661166053,-26.73546210533703,-113.33587511663836,0.492,-0.0802,-0.2312,-0.8355,0
296980.0,256.577363,1.0,3.84,3.12,7.83,-30.69,-21.06,-23.69,-0.81,-33.81,-1.19,0.017167396561231896,0.6476545471212567,0.5671073236502391,-9.200123661166053,-26.73546210533703,-113.33587511663836,0.492,-0.0802,-0.2312,-0.8355,0
297019.0,256.599324,1.0,4.74,3.02,7.29,-30.37,-21.06,-23.69,2.44,-128.81,2.75,-0.3309506275811547,1.141811803314977,0.6787347129306536,-11.524409426521864,-28.41094741939909,-112.75420115193157,0.4861,-0.1004,-0.2454,-0.8327,0
297019.0,256.599324,1.0,4.74,3.02,7.29,-30.37,-21.06,-23.69,2.44,-128.81,2.75,-0.3309506275811547,1.141811803314977,0.6787347129306536,-11.524409426521864,-28.41094741939909,-112.75420115193157,0.4861,-0.1004,-0.2454,-0.8327,0
297054.0,256.651429,1.0,5.91,3.45,6.8,-31.87,-21.37,-21.69,14.69,-208.25,9.44,-0.11283601128670906,1.354654866832059,0.25558837176593485,-17.601642377536205,-32.412994497933816,-110.65153929836842,0.4716,-0.153,-0.2791,-0.8224,0
297054.0,256.651429,1.0,5.91,3.45,6.8,-31.87,-21.37,-21.69,14.69,-208.25,9.44,-0.11283601128670906,1.354654866832059,0.25558837176593485,-17.601642377536205,-32.412994497933816,-110.65153929836842,0.4716,-0.153,-0.2791,-0.8224,0
297089.0,256.671756,1.0,7.29,3.02,6.24,-31.87,-21.37,-21.69,18.5,-279.81,11.69,-0.7314630708710836,1.2196413749120456,-0.15224234265309633,-24.02206117401117,-36.66126379400549,-107.68535335119317,0.4539,-0.2081,-0.3145,-0.8074,0
297089.0,256.671756,1.0,7.29,3.02,6.24,-31.87,-21.37,-21.69,18.5,-279.81,11.69,-0.7314630708710836,1.2196413749120456,-0.15224234265309633,-24.02206117401117,-36.66126379400549,-107.68535335119317,0.4539,-0.2081,-0.3145,-0.8074,0
297121.0,256.722199,1.0,8.46,3.29,5.02,-35.19,-21.06,-15.56,4.5,-302.44,14.31,-0.41989289244076455,1.0484345419523722,-0.5045368846471252,-33.524381159227765,-42.18810962075827,-102.35649190819593,0.4247,-0.2884,-0.3599,-0.7791,0
297121.0,256.722199,1.0,8.46,3.29,5.02,-35.19,-21.06,-15.56,4.5,-302.44,14.31,-0.41989289244076455,1.0484345419523722,-0.5045368846471252,-33.524381159227765,-42.18810962075827,-102.35649190819593,0.4247,-0.2884,-0.3599,-0.7791,0
297158.0,256.730688,1.0,9.61,2.7,3.43,-38.69,-21.37,-7.0,20.62,-327.06,26.56,-1.0678025339665724,1.0881200667012556,-0.6376207964173641,-41.23162880897231,-46.457117708199505,-97.00765780551974,0.3994,-0.3521,-0.3944,-0.749,0
297158.0,256.730688,1.0,9.61,2.7,3.43,-38.69,-21.37,-7.0,20.62,-327.06,26.56,-1.0678025339665724,1.0881200667012556,-0.6376207964173641,-41.23162880897231,-46.457117708199505,-97.00765780551974,0.3994,-0.3521,-0.3944,-0.749,0
297195.0,256.804929,1.0,9.84,2.02,2.81,-39.5,-19.87,5.25,-7.44,-311.19,30.62,-0.9326432550845594,-0.5046805755806019,-0.5701305255472651,-51.40520334224811,-51.023984206639234,-89.44922896161478,0.3623,-0.4337,-0.4307,-0.7037,0
297195.0,256.804929,1.0,9.84,2.02,2.81,-39.5,-19.87,5.25,-7.44,-311.19,30.62,-0.9326432550845594,-0.5046805755806019,-0.5701305255472651,-51.40520334224811,-51.023984206639234,-89.44922896161478,0.3623,-0.4337,-0.4307,-0.7037,0
297230.0,256.826177,1.0,9.5,2.52,2.22,-39.5,-19.87,5.25,-52.19,-233.56,32.69,0.1392634329238438,-0.8461958468878468,-0.23293954763390978,-58.1822461911917,-52.32263756575615,-85.12592565946625,0.3342,-0.4862,-0.4409,-0.6764,0
297230.0,256.826177,1.0,9.5,2.52,2.22,-39.5,-19.87,5.25,-52.19,-233.56,32.69,0.1392634329238438,-0.8461958468878468,-0.23293954763390978,-58.1822461911917,-52.32263756575615,-85.12592565946625,0.3342,-0.4862,-0.4409,-0.6764,0
297267.0,256.869577,1.0,10.49,2.28,-0.93,-38.38,-19.19,13.38,-45.0,-241.5,38.0,-0.7382330894456017,0.6870372613111464,-0.921182572668986,-66.19973175300399,-53.33343845721146,-79.61346922485379,0.3008,-0.5461,-0.4488,-0.6402,0
297267.0,256.869577,1.0,10.49,2.28,-0.93,-38.38,-19.19,13.38,-45.0,-241.5,38.0,-0.7382330894456017,0.6870372613111464,-0.921182572668986,-66.19973175300399,-53.33343845721146,-79.61346922485379,0.3008,-0.5461,-0.4488,-0.6402,0
297302.0,256.883432,1.0,10.64,2.45,-1.18,-34.19,-18.75,20.0,-63.25,-294.31,40.44,0.06963027117100773,-0.25780653347561167,-1.1721107413876162,-73.63956054350221,-54.02694525714765,-74.15575682573264,0.2666,-0.5993,-0.4542,-0.6029,0
297302.0,256.883432,1.0,10.64,2.45,-1.18,-34.19,-18.75,20.0,-63.25,-294.31,40.44,0.06963027117100773,-0.25780653347561167,-1.1721107413876162,-73.63956054350221,-54.02694525714765,-74.15575682573264,0.2666,-0.5993,-0.4542,-0.6029,0
297336.0,256.950765,1.0,9.26,2.55,0.03,-34.19,-18.75,20.0,-34.69,-220.63,30.56,1.8883468670439956,-2.117189843328252,0.6304496274583862,-82.41683612578922,-54.645196272920224,-67.10488432031785,0.2233,-0.6588,-0.459,-0.5527,0
297336.0,256.950765,1.0,9.26,2.55,0.03,-34.19,-18.75,20.0,-34.69,-220.63,30.56,1.8883468670439956,-2.117189843328252,0.6304496274583862,-82.41683612578922,-54.645196272920224,-67.10488432031785,0.2233,-0.6588,-0.459,-0.5527,0
297371.0,257.021004,1.0,9.05,2.51,-3.37,-30.19,-18.75,26.5,-36.81,-172.31,24.12,0.7034028504031793,-0.24762817330158637,-0.1433954631037757,-88.43755212986639,-54.7484052443375,-62.00827871831106,0.1923,-0.6974,-0.4598,-0.5151,0
297371.0,257.021004,1.0,9.05,2.51,-3.37,-30.19,-18.75,26.5,-36.81,-172.31,24.12,0.7034028504031793,-0.24762817330158637,-0.1433954631037757,-88.43755212986639,-54.7484052443375,-62.00827871831106,0.1923,-0.6974,-0.4598,-0.5151,0
297408.0,257.025344,1.0,8.83,2.3,-5.53,-25.25,-19.19,31.5,-13.56,-179.94,15.38,-0.20787897778403963,0.6012144891967297,-0.8439428224008001,-92.42314314089434,-55.05832168724145,-58.16913315906611,0.1705,-0.7219,-0.4622,-0.4861,0
297408.0,257.025344,1.0,8.83,2.3,-5.53,-25.25,-19.19,31.5,-13.56,-179.94,15.38,-0.20787897778403963,0.6012144891967297,-0.8439428224008001,-92.42314314089434,-55.05832168724145,-58.16913315906611,0.1705,-0.7219,-0.4622,-0.4861,0
297445.0,257.04523,1.0,7.84,2.01,-3.88,-25.25,-19.19,31.5,-14.44,-149.0,14.38,0.8684207718953402,-0.9275909061795518,0.9215208240277288,-97.07686147940807,-55.407500827535024,-53.32061569458452,0.1447,-0.7494,-0.4649,-0.4487,0
297445.0,257.04523,1.0,7.84,2.01,-3.88,-25.25,-19.19,31.5,-14.44,-149.0,14.38,0.8684207718953402,-0.9275909061795518,0.9215208240277288,-97.07686147940807,-55.407500827535024,-53.32061569458452,0.1447,-0.7494,-0.4649,-0.4487,0
297478.0,257.095786,1.0,7.49,1.56,-5.06,-20.06,-19.19,34.25,-20.37,-97.19,18.87,0.07782113756358822,-0.5939459075725535,0.6535919247212192,-99.54745870347031,-55.278110287373416,-50.89704579606666,0.1313,-0.7635,-0.4639,-0.4297,0
297478.0,257.095786,1.0,7.49,1.56,-5.06,-20.06,-19.19,34.25,-20.37,-97.19,18.87,0.07782113756358822,-0.5939459075725535,0.6535919247212192,-99.54745870347031,-55.278110287373416,-50.89704579606666,0.1313,-0.7635,-0.4639,-0.4297,0
297515.0,257.110146,1.0,7.46,2.12,-6.73,-17.06,-19.5,35.5,-26.37,-77.87,25.31,-0.0828329596802932,0.30452922527202997,-0.4568435890146958,-102.48453447446366,-54.451808715885946,-48.58562199629408,0.1153,-0.7798,-0.4575,-0.4114,0
297515.0,257.110146,1.0,7.46,2.12,-6.73,-17.06,-19.5,35.5,-26.37,-77.87,25.31,-0.0828329596802932,0.30452922527202997,-0.4568435890146958,-102.48453447446366,-54.451808715885946,-48.58562199629408,0.1153,-0.7798,-0.4575,-0.4114,0
297549.0,257.132939,1.0,7.03,1.72,-6.44,-13.0,-19.87,37.19,-9.69,-67.25,23.5,-0.1388344827168963,-0.0669345625113349,0.12010547933887139,-104.40841146453569,-53.98836120988355,-46.88143541316104,0.1064,-0.7902,-0.4539,-0.3978,0
297549.0,257.132939,1.0,7.03,1.72,-6.44,-13.0,-19.87,37.19,-9.69,-67.25,23.5,-0.1388344827168963,-0.0669345625113349,0.12010547933887139,-104.40841146453569,-53.98836120988355,-46.88143541316104,0.1064,-0.7902,-0.4539,-0.3978,0
297584.0,257.187151,1.0,6.76,2.55,-6.8,-13.0,-19.87,37.19,-24.62,-69.81,24.5,0.5010742187800781,0.46196853330522636,-0.09161296384925066,-106.93127927577497,-53.10273871771934,-44.89044689976561,0.0939,-0.8035,-0.447,-0.3818,0
297584.0,257.187151,1.0,6.76,2.55,-6.8,-13.0,-19.87,37.19,-24.62,-69.81,24.5,0.5010742187800781,0.46196853330522636,-0.09161296384925066,-106.93127927577497,-53.10273871771934,-44.89044689976561,0.0939,-0.8035,-0.447,-0.3818,0
297621.0,257.20882,1.0,6.38,1.72,-7.06,-11.88,-20.56,37.19,-2.13,-54.25,14.63,-0.224341415206689,0.15728328145356574,0.14066154052011903,-108.36791454974384,-52.80829290405338,-43.44356934572808,0.0879,-0.8109,-0.4447,-0.3701,0
297621.0,257.20882,1.0,6.38,1.72,-7.06,-11.88,-20.56,37.19,-2.13,-54.25,14.63,-0.224341415206689,0.15728328145356574,0.14066154052011903,-108.36791454974384,-52.80829290405338,-43.44356934572808,0.0879,-0.8109,-0.4447,-0.3701,0
297658.0,257.265315,1.0,6.32,2.01,-7.3,-10.38,-21.0,37.25,-9.94,-33.31,14.25,0.013938006986899037,0.2961282655848204,-0.0515756913849863,-109.8498937322769,-52.28433952334371,-42.20039204818604,0.0809,-0.8184,-0.4406,-0.36,0
297658.0,257.265315,1.0,6.32,2.01,-7.3,-10.38,-21.0,37.25,-9.94,-33.31,14.25,0.013938006986899037,0.2961282655848204,-0.0515756913849863,-109.8498937322769,-52.28433952334371,-42.20039204818604,0.0809,-0.8184,-0.4406,-0.36,0
297691.0,257.286301,1.0,6.24,2.02,-7.68,-10.38,-21.0,37.25,-2.63,-43.13,8.44,-0.08003015585281065,0.3844512175736102,-0.28523745653955324,-110.81284195033062,-52.04193081398262,-41.23162880897231,0.0763,-0.8232,-0.4387,-0.3521,0
297691.0,257.286301,1.0,6.24,2.02,-7.68,-10.38,-21.0,37.25,-2.63,-43.13,8.44,-0.08003015585281065,0.3844512175736102,-0.28523745653955324,-110.81284195033062,-52.04193081398262,-41.23162880897231,0.0763,-0.8232,-0.4387,-0.3521,0
297725.0,257.334081,1.0,6.01,1.61,-7.49,-8.88,-21.06,38.06,-0.81,-44.0,4.81,-0.19419469306715748,0.0031679933583766973,0.07142640806321232,-112.03329231056664,-51.97818068894302,-39.71719501771099,0.0706,-0.8292,-0.4382,-0.3397,0
297725.0,257.334081,1.0,6.01,1.61,-7.49,-8.88,-21.06,38.06,-0.81,-44.0,4.81,-0.19419469306715748,0.0031679933583766973,0.07142640806321232,-112.03329231056664,-51.97818068894302,-39.71719501771099,0.0706,-0.8292,-0.4382,-0.3397,0
297760.0,257.343457,1.0,5.82,2.12,-8.63,-7.0,-20.19,38.06,-2.5,-52.31,11.63,-0.27816464447324407,0.7418484892557016,-0.7865546732588928,-113.00294363849157,-51.91444784867411,-38.50113546048416,0.0664,-0.8339,-0.4377,-0.3297,0
297760.0,257.343457,1.0,5.82,2.12,-8.63,-7.0,-20.19,38.06,-2.5,-52.31,11.63,-0.27816464447324407,0.7418484892557016,-0.7865546732588928,-113.00294363849157,-51.91444784867411,-38.50113546048416,0.0664,-0.8339,-0.4377,-0.3297,0
297797.0,257.366929,1.0,5.76,1.91,-8.95,-5.5,-20.19,37.69,11.13,-80.0,5.0,-0.27033510762333274,0.43085895692093334,-0.9947147049262828,-114.68260427841712,-52.00367866289412,-35.99795237587529,0.0588,-0.8419,-0.4384,-0.309,0
297797.0,257.366929,1.0,5.76,1.91,-8.95,-5.5,-20.19,37.69,11.13,-80.0,5.0,-0.27033510762333274,0.43085895692093334,-0.9947147049262828,-114.68260427841712,-52.00367866289412,-35.99795237587529,0.0588,-0.8419,-0.4384,-0.309,0
297830.0,257.416431,1.0,4.96,1.54,-7.43,-5.5,-20.19,37.69,21.06,-71.94,-3.81,0.0895082575997079,-0.05503850386204823,0.7420452631725798,-115.92476601153636,-52.32263756575615,-33.71591204499429,0.053,-0.8477,-0.4409,-0.29,0
297830.0,257.416431,1.0,4.96,1.54,-7.43,-5.5,-20.19,37.69,21.06,-71.94,-3.81,0.0895082575997079,-0.05503850386204823,0.7420452631725798,-115.92476601153636,-52.32263756575615,-33.71591204499429,0.053,-0.8477,-0.4409,-0.29,0
297867.0,257.481319,1.0,4.81,1.5,-9.0,-4.0,-21.0,38.5,3.63,-66.94,1.63,-0.3726571892941509,0.2697261375942007,-0.49744988451033656,-117.23282354978821,-52.57811891259397,-31.304732073341743,0.0474,-0.8537,-0.4429,-0.2698,0
297867.0,257.481319,1.0,4.81,1.5,-9.0,-4.0,-21.0,38.5,3.63,-66.94,1.63,-0.3726571892941509,0.2697261375942007,-0.49744988451033656,-117.23282354978821,-52.57811891259397,-31.304732073341743,0.0474,-0.8537,-0.4429,-0.2698,0
297902.0,257.501139,1.0,4.69,2.81,-10.54,-1.75,-20.19,38.56,19.5,-117.81,-21.06,0.3274898149054414,1.188400242686762,-2.002848519594945,-118.31950504112477,-53.12836054260164,-28.671075748006672,0.0381,-0.8586,-0.4472,-0.2476,0
297902.0,257.501139,1.0,4.69,2.81,-10.54,-1.75,-20.19,38.56,19.5,-117.81,-21.06,0.3274898149054414,1.188400242686762,-2.002848519594945,-118.31950504112477,-53.12836054260164,-28.671075748006672,0.0381,-0.8586,-0.4472,-0.2476,0
297936.0,257.547067,1.0,3.89,0.6,-7.17,-1.75,-20.19,38.56,33.0,-106.25,-19.87,0.04868262602951162,-0.9764782578515713,1.6859899151382987,-119.4919242535424,-54.65809476610264,-23.740958889771715,0.0292,-0.8638,-0.4591,-0.2057,0
