TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1650407.0,1612.539874,1.0,7.74,0.8,-6.22,-19.37,-17.0,36.0,-2.0,-0.06,0.5,-0.20134719105084065,0.05746242197571738,-0.15287596154639616,-106.75821257049073,-47.30643546064212,-49.06382413155703,0.1501,-0.8026,-0.4012,-0.4152,0
1650407.0,1612.539874,1.0,7.74,0.8,-6.22,-19.37,-17.0,36.0,-2.0,-0.06,0.5,-0.20134719105084065,0.05746242197571738,-0.15287596154639616,-106.75821257049073,-47.30643546064212,-49.06382413155703,0.1501,-0.8026,-0.4012,-0.4152,0
1650442.0,1612.544447,1.0,7.74,0.93,-6.07,-18.25,-17.25,34.75,-0.94,0.31,0.44,-0.019943527725737042,0.05582218157008767,-0.07332399489222219,-106.77742482625297,-47.25639974151138,-49.07642066173354,0.15,-0.8027,-0.4008,-0.4153,0
1650442.0,1612.544447,1.0,7.74,0.93,-6.07,-18.25,-17.25,34.75,-0.94,0.31,0.44,-0.019943527725737042,0.05582218157008767,-0.07332399489222219,-106.77742482625297,-47.25639974151138,-49.07642066173354,0.15,-0.8027,-0.4008,-0.4153,0
1650477.0,1612.560391,1.0,7.73,0.99,-6.15,-18.25,-17.25,34.75,-1.56,-0.31,0.12,-0.022252128696164997,0.1406677681676738,-0.1198406901566802,-106.79664141842294,-47.243892305448185,-49.07642066173354,0.1497,-0.8028,-0.4007,-0.4153,0
1650477.0,1612.560391,1.0,7.73,0.99,-6.15,-18.25,-17.25,34.75,-1.56,-0.31,0.12,-0.022252128696164997,0.1406677681676738,-0.1198406901566802,-106.79664141842294,-47.243892305448185,-49.07642066173354,0.1497,-0.8028,-0.4007,-0.4153,0
1650511.0,1612.608524,1.0,7.65,0.98,-6.07,-19.75,-16.56,35.19,-0.81,-2.0,-0.25,-0.009720908192904165,0.11886840121136433,-0.007298023458112368,-106.85431724818575,-47.243892305448185,-49.03863296676083,0.1492,-0.8031,-0.4007,-0.415,0
1650511.0,1612.608524,1.0,7.65,0.98,-6.07,-19.75,-16.56,35.19,-0.81,-2.0,-0.25,-0.009720908192904165,0.11886840121136433,-0.007298023458112368,-106.85431724818575,-47.243892305448185,-49.03863296676083,0.1492,-0.8031,-0.4007,-0.415,0
1650546.0,1612.626691,1.0,7.77,0.87,-6.08,-18.56,-17.0,34.69,1.19,1.19,0.06,-0.06109520755759479,-0.004872506468932336,-0.09751294465585936,-106.83508762590431,-47.243892305448185,-49.051228233315214,0.1493,-0.803,-0.4007,-0.4151,0
1650546.0,1612.626691,1.0,7.77,0.87,-6.08,-18.56,-17.0,34.69,1.19,1.19,0.06,-0.06109520755759479,-0.004872506468932336,-0.09751294465585936,-106.83508762590431,-47.243892305448185,-49.051228233315214,0.1493,-0.803,-0.4007,-0.4151,0
1650583.0,1612.674329,1.0,7.77,1.02,-6.1,-18.25,-17.0,35.19,-1.19,-0.63,0.19,0.04177370675745051,0.09748363757881284,-0.12371010917167702,-106.85431724818575,-47.231385466403594,-49.051228233315214,0.149,-0.8031,-0.4006,-0.4151,0
1650583.0,1612.674329,1.0,7.77,1.02,-6.1,-18.25,-17.0,35.19,-1.19,-0.63,0.19,0.04177370675745051,0.09748363757881284,-0.12371010917167702,-106.85431724818575,-47.231385466403594,-49.051228233315214,0.149,-0.8031,-0.4006,-0.4151,0
1650618.0,1612.678669,1.0,7.72,0.96,-6.1,-18.25,-17.0,35.19,2.19,2.31,-1.44,-0.02584211998083441,0.08859544867430369,-0.07876769634996883,-106.79664141842294,-47.26890777482772,-49.07642066173354,0.1492,-0.8028,-0.4009,-0.4153,0
1650618.0,1612.678669,1.0,7.72,0.96,-6.1,-18.25,-17.0,35.19,2.19,2.31,-1.44,-0.02584211998083441,0.08859544867430369,-0.07876769634996883,-106.79664141842294,-47.26890777482772,-49.07642066173354,0.1492,-0.8028,-0.4009,-0.4153,0
1650655.0,1612.696622,1.0,7.69,1.11,-5.93,-19.0,-17.25,35.19,-2.25,4.25,-8.63,0.13233069327551694,0.09039453572569767,0.033860356529299196,-106.58549683521667,-47.431566664841014,-49.24023317275956,0.1483,-0.8017,-0.4022,-0.4166,0
1650655.0,1612.696622,1.0,7.69,1.11,-5.93,-19.0,-17.25,35.19,-2.25,4.25,-8.63,0.13233069327551694,0.09039453572569767,0.033860356529299196,-106.58549683521667,-47.431566664841014,-49.24023317275956,0.1483,-0.8017,-0.4022,-0.4166,0
1650688.0,1612.736639,1.0,7.32,3.45,-4.16,-19.75,-17.0,35.56,-20.75,9.88,-29.0,2.691252208619379,0.7101305867538183,1.143892003879019,-106.14568942292732,-47.71959673028522,-49.64392259958649,0.145,-0.7994,-0.4045,-0.4198,0
1650688.0,1612.736639,1.0,7.32,3.45,-4.16,-19.75,-17.0,35.56,-20.75,9.88,-29.0,2.691252208619379,0.7101305867538183,1.143892003879019,-106.14568942292732,-47.71959673028522,-49.64392259958649,0.145,-0.7994,-0.4045,-0.4198,0
1650722.0,1612.798418,1.0,7.05,4.68,-2.72,-19.75,-17.0,35.56,-19.94,115.75,-144.13,3.734402076726189,0.5927083988891475,1.7626312355247826,-101.95522422355891,-50.17476615256416,-53.10273871771934,0.1298,-0.7769,-0.424,-0.447,0
1650722.0,1612.798418,1.0,7.05,4.68,-2.72,-19.75,-17.0,35.56,-19.94,115.75,-144.13,3.734402076726189,0.5927083988891475,1.7626312355247826,-101.95522422355891,-50.17476615256416,-53.10273871771934,0.1298,-0.7769,-0.424,-0.447,0
1650759.0,1612.817045,1.0,7.63,2.84,-0.71,-19.75,-18.06,35.19,7.19,265.06,-143.63,2.752018808180643,-1.9403669498973297,2.3603107262920027,-94.83435769046785,-53.03869667359707,-58.62858825496232,0.1368,-0.7363,-0.4465,-0.4896,0
1650759.0,1612.817045,1.0,7.63,2.84,-0.71,-19.75,-18.06,35.19,7.19,265.06,-143.63,2.752018808180643,-1.9403669498973297,2.3603107262920027,-94.83435769046785,-53.03869667359707,-58.62858825496232,0.1368,-0.7363,-0.4465,-0.4896,0
1650796.0,1612.882076,1.0,9.26,4.54,-0.15,-20.87,-20.0,32.25,55.44,362.19,-170.13,2.6727594604262452,-1.5255480749256671,-0.03767628155896929,-81.24917717727452,-56.198456590982374,-69.66789572403633,0.1672,-0.6511,-0.471,-0.5712,0
1650796.0,1612.882076,1.0,9.26,4.54,-0.15,-20.87,-20.0,32.25,55.44,362.19,-170.13,2.6727594604262452,-1.5255480749256671,-0.03767628155896929,-81.24917717727452,-56.198456590982374,-69.66789572403633,0.1672,-0.6511,-0.471,-0.5712,0
1650831.0,1612.887199,1.0,10.0,2.86,0.82,-20.87,-20.0,32.25,123.69,450.31,-124.5,-0.5103448407167028,-1.8110760654414284,-0.45549166871316693,-64.44384400831176,-58.97056807924402,-80.8120533305175,0.2309,-0.5332,-0.4922,-0.6482,0
1650831.0,1612.887199,1.0,10.0,2.86,0.82,-20.87,-20.0,32.25,123.69,450.31,-124.5,-0.5103448407167028,-1.8110760654414284,-0.45549166871316693,-64.44384400831176,-58.97056807924402,-80.8120533305175,0.2309,-0.5332,-0.4922,-0.6482,0
1650866.0,1612.93532,1.0,11.27,4.19,0.07,-25.0,-23.25,26.56,51.44,364.06,-100.31,-1.626867140687204,0.7907135443850288,-2.0804007442880152,-53.064311346688015,-59.01006437322475,-88.07037290502618,0.2734,-0.4467,-0.4925,-0.6951,0
1650866.0,1612.93532,1.0,11.27,4.19,0.07,-25.0,-23.25,26.56,51.44,364.06,-100.31,-1.626867140687204,0.7907135443850288,-2.0804007442880152,-53.064311346688015,-59.01006437322475,-88.07037290502618,0.2734,-0.4467,-0.4925,-0.6951,0
1650903.0,1612.954591,1.0,7.75,4.84,6.66,-32.5,-23.69,18.19,102.25,422.94,-69.31,0.7579028045057121,-3.467252653231686,-0.9286861557792054,-39.412748927463014,-57.78921694693311,-95.68454734856134,0.3214,-0.3372,-0.4832,-0.7413,0
1650903.0,1612.954591,1.0,7.75,4.84,6.66,-32.5,-23.69,18.19,102.25,422.94,-69.31,0.7579028045057121,-3.467252653231686,-0.9286861557792054,-39.412748927463014,-57.78921694693311,-95.68454734856134,0.3214,-0.3372,-0.4832,-0.7413,0
1650939.0,1613.020529,1.0,9.29,3.64,2.82,-35.5,-24.75,9.19,85.62,434.44,-39.13,-2.7388604230693634,1.8380690688533068,-0.023214987936968967,-27.14787893324093,-55.498119861295145,-100.09909176327572,0.3748,-0.2347,-0.4656,-0.7666,0
1650939.0,1613.020529,1.0,9.29,3.64,2.82,-35.5,-24.75,9.19,85.62,434.44,-39.13,-2.7388604230693634,1.8380690688533068,-0.023214987936968967,-27.14787893324093,-55.498119861295145,-100.09909176327572,0.3748,-0.2347,-0.4656,-0.7666,0
1650974.0,1613.077447,1.0,7.49,4.64,5.53,-35.5,-24.75,9.19,40.5,259.31,-10.5,-1.7253927944044056,0.7026710668138867,-0.42760000070254556,-16.616652750638245,-52.131210091854,-102.90650718749764,0.4175,-0.1445,-0.4394,-0.7821,0
