TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
954595.0,915.429003,1.0,4.09,4.27,7.77,-31.37,-23.19,-17.06,-1.06,-0.88,-0.63,-0.07780804662550328,0.08300814569209614,0.043404865536301074,-6.856665996646211,-36.28724251436374,-107.23982794355227,0.5012,-0.0598,-0.3114,-0.8051,0
954595.0,915.429003,1.0,4.09,4.27,7.77,-31.37,-23.19,-17.06,-1.06,-0.88,-0.63,-0.07780804662550328,0.08300814569209614,0.043404865536301074,-6.856665996646211,-36.28724251436374,-107.23982794355227,0.5012,-0.0598,-0.3114,-0.8051,0
954632.0,915.436231,1.0,4.01,4.32,7.71,-31.37,-23.19,-17.06,-0.63,0.31,-0.75,0.02293793523847698,0.07510306109898757,0.10198960504848031,-6.89110540785609,-36.23901092380315,-107.29780638051409,0.5009,-0.0601,-0.311,-0.8054,0
954632.0,915.436231,1.0,4.01,4.32,7.71,-31.37,-23.19,-17.06,-0.63,0.31,-0.75,0.02293793523847698,0.07510306109898757,0.10198960504848031,-6.89110540785609,-36.23901092380315,-107.29780638051409,0.5009,-0.0601,-0.311,-0.8054,0
954667.0,915.445415,1.0,4.22,4.26,7.53,-31.75,-23.19,-18.0,-2.38,-3.13,-1.5,-0.08778705026693778,0.3111901267646686,0.18623659210480703,-6.959986103018455,-36.26312588812537,-107.3364808253328,0.5005,-0.0607,-0.3112,-0.8056,0
954667.0,915.445415,1.0,4.22,4.26,7.53,-31.75,-23.19,-18.0,-2.38,-3.13,-1.5,-0.08778705026693778,0.3111901267646686,0.18623659210480703,-6.959986103018455,-36.26312588812537,-107.3364808253328,0.5005,-0.0607,-0.3112,-0.8056,0
954703.0,915.500917,1.0,4.09,4.16,7.83,-31.75,-23.19,-18.25,-3.94,-5.19,-3.25,-0.14301242798161867,-0.0051965595195397896,0.04334520903849004,-7.2240523141440205,-36.23901092380315,-107.4719814038622,0.4992,-0.063,-0.311,-0.8063,0
954703.0,915.500917,1.0,4.09,4.16,7.83,-31.75,-23.19,-18.25,-3.94,-5.19,-3.25,-0.14301242798161867,-0.0051965595195397896,0.04334520903849004,-7.2240523141440205,-36.23901092380315,-107.4719814038622,0.4992,-0.063,-0.311,-0.8063,0
954736.0,915.526627,1.0,4.04,3.95,7.78,-31.75,-23.19,-18.25,-18.75,-7.81,-5.69,-0.23441893747041953,-0.07731632483127582,0.19459663208376554,-7.56854445586477,-36.03410062770514,-107.76307803686579,0.4974,-0.066,-0.3093,-0.8078,0
954736.0,915.526627,1.0,4.04,3.95,7.78,-31.75,-23.19,-18.25,-18.75,-7.81,-5.69,-0.23441893747041953,-0.07731632483127582,0.19459663208376554,-7.56854445586477,-36.03410062770514,-107.76307803686579,0.4974,-0.066,-0.3093,-0.8078,0
954771.0,915.56483,1.0,4.72,3.54,7.49,-31.75,-23.5,-18.0,-29.56,-16.94,-11.0,-0.7734416615827979,0.48597991024864307,0.31582751072316917,-8.211782210366408,-35.57649524988903,-108.44628015323636,0.4933,-0.0716,-0.3055,-0.8113,0
954771.0,915.56483,1.0,4.72,3.54,7.49,-31.75,-23.5,-18.0,-29.56,-16.94,-11.0,-0.7734416615827979,0.48597991024864307,0.31582751072316917,-8.211782210366408,-35.57649524988903,-108.44628015323636,0.4933,-0.0716,-0.3055,-0.8113,0
954806.0,915.611899,1.0,4.92,3.01,6.88,-33.25,-23.5,-17.06,-48.81,-33.25,-16.56,-1.0844790376957367,0.7871338455619894,0.9294192648005755,-9.303593121383253,-35.01131860953798,-109.31327042212921,0.4874,-0.0811,-0.3008,-0.8157,0
954806.0,915.611899,1.0,4.92,3.01,6.88,-33.25,-23.5,-17.06,-48.81,-33.25,-16.56,-1.0844790376957367,0.7871338455619894,0.9294192648005755,-9.303593121383253,-35.01131860953798,-109.31327042212921,0.4874,-0.0811,-0.3008,-0.8157,0
954843.0,915.636588,1.0,6.01,3.17,5.18,-31.37,-22.69,-18.0,-64.06,-91.87,-16.81,-1.0211120182775462,2.473680829313463,1.6924874800096443,-12.342442956629046,-34.183176562470926,-110.75231492282506,0.4742,-0.1075,-0.2939,-0.8229,0
954843.0,915.636588,1.0,6.01,3.17,5.18,-31.37,-22.69,-18.0,-64.06,-91.87,-16.81,-1.0211120182775462,2.473680829313463,1.6924874800096443,-12.342442956629046,-34.183176562470926,-110.75231492282506,0.4742,-0.1075,-0.2939,-0.8229,0
954877.0,915.65518,1.0,7.05,2.52,6.9,-31.37,-22.69,-18.0,-67.69,-219.25,-9.06,-1.6300168037499956,0.9478376303082598,-0.1987260072305279,-19.73845598070809,-35.73297808318577,-110.51066825702887,0.4487,-0.1714,-0.3068,-0.8217,0
954877.0,915.65518,1.0,7.05,2.52,6.9,-31.37,-22.69,-18.0,-67.69,-219.25,-9.06,-1.6300168037499956,0.9478376303082598,-0.1987260072305279,-19.73845598070809,-35.73297808318577,-110.51066825702887,0.4487,-0.1714,-0.3068,-0.8217,0
