TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
249268.0,208.786733,1.0,2.22,1.02,9.49,-26.06,-18.06,-30.5,-0.75,-2.38,0.63,-0.046505061522021995,0.032361217349475224,0.007380127664383451,-8.774827247055486,-11.132886214620822,-125.92268154117137,0.4374,-0.0765,-0.097,-0.8907,0
249268.0,208.786733,1.0,2.22,1.02,9.49,-26.06,-18.06,-30.5,-0.75,-2.38,0.63,-0.046505061522021995,0.032361217349475224,0.007380127664383451,-8.774827247055486,-11.132886214620822,-125.92268154117137,0.4374,-0.0765,-0.097,-0.8907,0
249303.0,208.797309,1.0,2.22,0.99,9.54,-26.75,-17.37,-28.5,0.06,1.37,-0.12,-0.06689508508445369,0.00417181461986027,-0.037922496739220435,-8.774827247055486,-11.121372822035768,-125.92268154117137,0.4374,-0.0765,-0.0969,-0.8907,0
249303.0,208.797309,1.0,2.22,0.99,9.54,-26.75,-17.37,-28.5,0.06,1.37,-0.12,-0.06689508508445369,0.00417181461986027,-0.037922496739220435,-8.774827247055486,-11.121372822035768,-125.92268154117137,0.4374,-0.0765,-0.0969,-0.8907,0
249335.0,208.824095,1.0,2.37,1.13,9.54,-26.75,-17.37,-28.5,-1.44,-1.63,-0.12,-0.03694557478458943,0.2044528854894826,-0.08588425781881703,-8.820799294692952,-11.086833319532733,-125.92268154117137,0.4374,-0.0769,-0.0966,-0.8907,0
249335.0,208.824095,1.0,2.37,1.13,9.54,-26.75,-17.37,-28.5,-1.44,-1.63,-0.12,-0.03694557478458943,0.2044528854894826,-0.08588425781881703,-8.820799294692952,-11.086833319532733,-125.92268154117137,0.4374,-0.0769,-0.0966,-0.8907,0
249370.0,208.895091,1.0,2.23,1.08,9.5,-25.69,-17.0,-29.69,-0.69,-3.19,-0.37,0.0214083837777575,0.06034062627824022,-0.01094648233336315,-8.947229783297066,-11.132886214620822,-125.92268154117137,0.4372,-0.078,-0.097,-0.8907,0
249370.0,208.895091,1.0,2.23,1.08,9.5,-25.69,-17.0,-29.69,-0.69,-3.19,-0.37,0.0214083837777575,0.06034062627824022,-0.01094648233336315,-8.947229783297066,-11.132886214620822,-125.92268154117137,0.4372,-0.078,-0.097,-0.8907,0
249407.0,208.905486,1.0,2.37,0.99,9.42,-26.06,-17.75,-29.69,-0.56,-2.94,-0.75,-0.13651540061534362,0.12017574411459447,0.04446165230247345,-8.993207204284674,-11.19045487105573,-125.89747938631322,0.4371,-0.0784,-0.0975,-0.8906,0
249407.0,208.905486,1.0,2.37,0.99,9.42,-26.06,-17.75,-29.69,-0.56,-2.94,-0.75,-0.13651540061534362,0.12017574411459447,0.04446165230247345,-8.993207204284674,-11.19045487105573,-125.89747938631322,0.4371,-0.0784,-0.0975,-0.8906,0
