TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1034393.0,995.335395,1.0,3.24,1.54,-8.86,3.06,-14.56,39.0,-22.5,-47.13,26.69,1.230306644963058,0.8895640596058497,0.3692869496973703,-121.43061785942284,-54.31009785710634,-17.996001378555594,0.0805,-0.8722,-0.4564,-0.1564,0
1034393.0,995.335395,1.0,3.24,1.54,-8.86,3.06,-14.56,39.0,-22.5,-47.13,26.69,1.230306644963058,0.8895640596058497,0.3692869496973703,-121.43061785942284,-54.31009785710634,-17.996001378555594,0.0805,-0.8722,-0.4564,-0.1564,0
1034428.0,995.386307,1.0,2.56,0.31,-8.8,3.06,-14.56,39.0,-1.0,-68.94,11.69,0.014470343870943841,0.45232057760060607,0.6477801622838104,-122.44600053491277,-53.9755013315704,-16.50085429879803,0.072,-0.8765,-0.4538,-0.1435,0
1034428.0,995.386307,1.0,2.56,0.31,-8.8,3.06,-14.56,39.0,-1.0,-68.94,11.69,0.014470343870943841,0.45232057760060607,0.6477801622838104,-122.44600053491277,-53.9755013315704,-16.50085429879803,0.072,-0.8765,-0.4538,-0.1435,0
1034461.0,995.404965,1.0,2.07,0.0,-8.64,3.5,-15.69,40.19,-5.69,-46.31,18.62,-0.2556154986671346,0.34391802799975296,0.9324806807421151,-123.6476805433651,-53.577208194274334,-14.46546520944767,0.064,-0.8815,-0.4507,-0.1259,0
1034461.0,995.404965,1.0,2.07,0.0,-8.64,3.5,-15.69,40.19,-5.69,-46.31,18.62,-0.2556154986671346,0.34391802799975296,0.9324806807421151,-123.6476805433651,-53.577208194274334,-14.46546520944767,0.064,-0.8815,-0.4507,-0.1259,0
1034496.0,995.407909,1.0,2.67,0.61,-9.84,5.0,-15.69,39.25,-6.56,-48.25,16.44,0.5007659227229203,0.3077526442378911,-0.39046340530270207,-124.52765968867385,-53.11554927222101,-13.357225465957494,0.0574,-0.8851,-0.4471,-0.1163,0
1034496.0,995.407909,1.0,2.67,0.61,-9.84,5.0,-15.69,39.25,-6.56,-48.25,16.44,0.5007659227229203,0.3077526442378911,-0.39046340530270207,-124.52765968867385,-53.11554927222101,-13.357225465957494,0.0574,-0.8851,-0.4471,-0.1163,0
1034532.0,995.488641,1.0,2.3,0.71,-10.43,7.69,-16.19,39.19,2.31,-73.56,7.56,0.5422481880149089,0.4190059438784997,-0.8755501910462709,-125.52074054609028,-52.795499446887185,-11.224997424028942,0.0476,-0.8891,-0.4446,-0.0978,0
1034532.0,995.488641,1.0,2.3,0.71,-10.43,7.69,-16.19,39.19,2.31,-73.56,7.56,0.5422481880149089,0.4190059438784997,-0.8755501910462709,-125.52074054609028,-52.795499446887185,-11.224997424028942,0.0476,-0.8891,-0.4446,-0.0978,0
1034567.0,995.493708,1.0,1.22,0.28,-8.87,7.69,-16.19,39.19,4.31,-72.12,9.63,0.062164103973846696,0.4078133661160146,0.8582689239285184,-126.35279306325961,-52.62924891384529,-8.61393617408195,0.0383,-0.8924,-0.4433,-0.0751,0
1034567.0,995.493708,1.0,1.22,0.28,-8.87,7.69,-16.19,39.19,4.31,-72.12,9.63,0.062164103973846696,0.4078133661160146,0.8582689239285184,-126.35279306325961,-52.62924891384529,-8.61393617408195,0.0383,-0.8924,-0.4433,-0.0751,0
1034604.0,995.558429,1.0,1.01,0.47,-9.68,8.75,-15.69,38.38,-8.5,-52.63,-2.13,0.12125056762855352,0.5573637052967951,0.07946931904893617,-127.01685959928787,-52.25881098506493,-7.3733240323499585,0.0297,-0.895,-0.4404,-0.0643,0
1034604.0,995.558429,1.0,1.01,0.47,-9.68,8.75,-15.69,38.38,-8.5,-52.63,-2.13,0.12125056762855352,0.5573637052967951,0.07946931904893617,-127.01685959928787,-52.25881098506493,-7.3733240323499585,0.0297,-0.895,-0.4404,-0.0643,0
1034639.0,995.601256,1.0,0.43,-0.74,-9.04,11.38,-16.56,36.69,10.88,-55.44,-1.75,-0.9665101680161103,0.009833332143285745,0.7778150031302271,-127.50706277493767,-52.01642868763149,-5.9155515139479675,0.0242,-0.8969,-0.4385,-0.0516,0
1034639.0,995.601256,1.0,0.43,-0.74,-9.04,11.38,-16.56,36.69,10.88,-55.44,-1.75,-0.9665101680161103,0.009833332143285745,0.7778150031302271,-127.50706277493767,-52.01642868763149,-5.9155515139479675,0.0242,-0.8969,-0.4385,-0.0516,0
1034674.0,995.608678,1.0,0.24,0.38,-9.19,11.38,-16.56,36.69,-12.0,-35.31,11.25,-0.04280793037848757,0.631645048494462,0.6274729119485247,-127.9231881746902,-51.825250846464634,-4.344060485976967,0.017,-0.8985,-0.437,-0.0379,0
1034674.0,995.608678,1.0,0.24,0.38,-9.19,11.38,-16.56,36.69,-12.0,-35.31,11.25,-0.04280793037848757,0.631645048494462,0.6274729119485247,-127.9231881746902,-51.825250846464634,-4.344060485976967,0.017,-0.8985,-0.437,-0.0379,0
1034708.0,995.66718,1.0,0.38,0.42,-10.15,12.5,-15.69,38.75,3.94,-33.25,5.31,0.1582134025897387,0.42745921732685394,-0.3489172976335144,-128.57965137649458,-51.27806271629933,-3.1975194185389713,0.0118,-0.901,-0.4327,-0.0279,0
1034708.0,995.66718,1.0,0.38,0.42,-10.15,12.5,-15.69,38.75,3.94,-33.25,5.31,0.1582134025897387,0.42745921732685394,-0.3489172976335144,-128.57965137649458,-51.27806271629933,-3.1975194185389713,0.0118,-0.901,-0.4327,-0.0279,0
1034745.0,995.676067,1.0,-0.22,0.55,-8.4,13.69,-17.0,36.38,2.31,-22.87,7.0,0.04308313310696771,0.810174149859878,1.4249639112383505,-129.27076347961943,-50.64336935396991,-2.349291527927613,0.0095,-0.9036,-0.4277,-0.0205,0
1034745.0,995.676067,1.0,-0.22,0.55,-8.4,13.69,-17.0,36.38,2.31,-22.87,7.0,0.04308313310696771,0.810174149859878,1.4249639112383505,-129.27076347961943,-50.64336935396991,-2.349291527927613,0.0095,-0.9036,-0.4277,-0.0205,0
1034780.0,995.736489,1.0,-0.23,0.56,-8.47,13.69,-17.0,36.38,4.69,9.75,0.75,0.04224583731135856,0.857408474251347,1.3585457157530403,-129.6735094921116,-50.23803829703601,-2.4065996467302937,0.0112,-0.9051,-0.4245,-0.021,0
1034780.0,995.736489,1.0,-0.23,0.56,-8.47,13.69,-17.0,36.38,4.69,9.75,0.75,0.04224583731135856,0.857408474251347,1.3585457157530403,-129.6735094921116,-50.23803829703601,-2.4065996467302937,0.0112,-0.9051,-0.4245,-0.021,0
1034815.0,995.80589,1.0,0.42,-0.12,-11.17,15.19,-16.56,35.06,7.38,-2.13,-7.44,-0.14456248525339524,0.09125099013542691,-1.3705802000386775,-129.48518799624307,-50.42795316020507,-2.555603608821701,0.0138,-0.9044,-0.426,-0.0223,0
1034815.0,995.80589,1.0,0.42,-0.12,-11.17,15.19,-16.56,35.06,7.38,-2.13,-7.44,-0.14456248525339524,0.09125099013542691,-1.3705802000386775,-129.48518799624307,-50.42795316020507,-2.555603608821701,0.0138,-0.9044,-0.426,-0.0223,0
1034850.0,995.814151,1.0,-0.17,-0.09,-9.28,14.38,-15.38,36.75,-4.38,-7.38,0.0,-0.4151401826571731,0.43648587288846996,0.5442238215350859,-129.6735094921116,-50.2506946909351,-2.280522559802512,0.0123,-0.9051,-0.4246,-0.0199,0
1034850.0,995.814151,1.0,-0.17,-0.09,-9.28,14.38,-15.38,36.75,-4.38,-7.38,0.0,-0.4151401826571731,0.43648587288846996,0.5442238215350859,-129.6735094921116,-50.2506946909351,-2.280522559802512,0.0123,-0.9051,-0.4246,-0.0199,0
1034885.0,995.834021,1.0,-0.12,-0.36,-9.2,15.19,-15.06,37.19,3.25,3.75,0.5,-0.580856144199553,0.23018129815778876,0.6200498285696554,-129.75442065073912,-50.17476615256416,-2.2575997541901875,0.0129,-0.9054,-0.424,-0.0197,0
1034885.0,995.834021,1.0,-0.12,-0.36,-9.2,15.19,-15.06,37.19,3.25,3.75,0.5,-0.580856144199553,0.23018129815778876,0.6200498285696554,-129.75442065073912,-50.17476615256416,-2.2575997541901875,0.0129,-0.9054,-0.424,-0.0197,0
1034919.0,995.884871,1.0,0.2,0.08,-9.91,15.19,-15.06,37.19,-2.44,2.69,2.94,-0.0757385517777689,0.3085729192869814,-0.10059716686009246,-129.83545382657297,-50.07356471942518,-2.3951379752687134,0.0131,-0.9057,-0.4232,-0.0209,0
1034919.0,995.884871,1.0,0.2,0.08,-9.91,15.19,-15.06,37.19,-2.44,2.69,2.94,-0.0757385517777689,0.3085729192869814,-0.10059716686009246,-129.83545382657297,-50.07356471942518,-2.3951379752687134,0.0131,-0.9057,-0.4232,-0.0209,0
1034956.0,995.90497,1.0,0.22,-0.03,-10.23,14.38,-16.56,35.5,3.63,-5.06,-2.25,-0.14031881402836688,0.23080332991758706,-0.42219355405481274,-130.21523957962881,-49.69442993487327,-2.303445456683929,0.0132,-0.9071,-0.4202,-0.0201,0
1034956.0,995.90497,1.0,0.22,-0.03,-10.23,14.38,-16.56,35.5,3.63,-5.06,-2.25,-0.14031881402836688,0.23080332991758706,-0.42219355405481274,-130.21523957962881,-49.69442993487327,-2.303445456683929,0.0132,-0.9071,-0.4202,-0.0201,0
1034991.0,995.948714,1.0,0.02,-0.04,-9.63,15.19,-15.06,35.06,-1.5,-3.5,0.44,-0.24592753141128113,0.33190851167191004,0.18541014283119317,-130.26971625278716,-49.65654846766405,-2.165909426065293,0.0126,-0.9073,-0.4199,-0.0189,0
1034991.0,995.948714,1.0,0.02,-0.04,-9.63,15.19,-15.06,35.06,-1.5,-3.5,0.44,-0.24592753141128113,0.33190851167191004,0.18541014283119317,-130.26971625278716,-49.65654846766405,-2.165909426065293,0.0126,-0.9073,-0.4199,-0.0189,0
1035026.0,995.956368,1.0,0.03,-0.1,-9.55,15.19,-15.06,35.06,-0.63,2.5,2.31,-0.28522631356569983,0.28729519457829616,0.2646634447159304,-130.3242488651211,-49.61867279340942,-2.18883187578443,0.0128,-0.9075,-0.4196,-0.0191,0
1035026.0,995.956368,1.0,0.03,-0.1,-9.55,15.19,-15.06,35.06,-0.63,2.5,2.31,-0.28522631356569983,0.28729519457829616,0.2646634447159304,-130.3242488651211,-49.61867279340942,-2.18883187578443,0.0128,-0.9075,-0.4196,-0.0191,0
1035059.0,995.978142,1.0,0.14,0.45,-10.02,14.75,-15.75,37.19,-1.12,-5.5,-0.19,0.19350461438894379,0.5591856052527182,-0.20695911075963203,-130.5977575270689,-49.341094211246,-2.1315259137202647,0.0119,-0.9085,-0.4174,-0.0186,0
1035059.0,995.978142,1.0,0.14,0.45,-10.02,14.75,-15.75,37.19,-1.12,-5.5,-0.19,0.19350461438894379,0.5591856052527182,-0.20695911075963203,-130.5977575270689,-49.341094211246,-2.1315259137202647,0.0119,-0.9085,-0.4174,-0.0186,0
1035096.0,996.02066,1.0,-0.09,-0.1,-9.53,14.75,-16.56,35.88,1.19,1.75,-2.56,-0.3483972952491742,0.3642626012733736,0.2890383204883502,-130.81759051018483,-49.101615618880196,-2.0742204847835874,0.0126,-0.9093,-0.4155,-0.0181,0
1035096.0,996.02066,1.0,-0.09,-0.1,-9.53,14.75,-16.56,35.88,1.19,1.75,-2.56,-0.3483972952491742,0.3642626012733736,0.2890383204883502,-130.81759051018483,-49.101615618880196,-2.0742204847835874,0.0126,-0.9093,-0.4155,-0.0181,0
1035132.0,996.084992,1.0,0.0,0.17,-9.51,14.75,-16.56,35.88,-1.25,5.06,-1.56,-0.10575600548544617,0.4876894936558241,0.30823041434884324,-130.95545525843715,-48.963074619035545,-2.2232157148923686,0.0129,-0.9098,-0.4144,-0.0194,0
1035132.0,996.084992,1.0,0.0,0.17,-9.51,14.75,-16.56,35.88,-1.25,5.06,-1.56,-0.10575600548544617,0.4876894936558241,0.30823041434884324,-130.95545525843715,-48.963074619035545,-2.2232157148923686,0.0129,-0.9098,-0.4144,-0.0194,0
1035165.0,996.106443,1.0,0.05,-0.45,-9.94,14.75,-15.75,35.88,5.25,-0.81,-4.0,-0.5365005297528959,0.08481969350715324,-0.12882043683227984,-130.81759051018483,-49.08901782409212,-2.2002931334350637,0.0143,-0.9093,-0.4154,-0.0192,0
1035165.0,996.106443,1.0,0.05,-0.45,-9.94,14.75,-15.75,35.88,5.25,-0.81,-4.0,-0.5365005297528959,0.08481969350715324,-0.12882043683227984,-130.81759051018483,-49.08901782409212,-2.2002931334350637,0.0143,-0.9093,-0.4154,-0.0192,0
1035200.0,996.160796,1.0,-0.03,-0.32,-9.45,14.0,-15.75,35.5,-0.81,2.81,1.63,-0.4871120173305723,0.21332283810018385,0.3661513241186771,-131.14907903681728,-48.78685991006569,-2.2575997541901875,0.0144,-0.9105,-0.413,-0.0197,0
1035200.0,996.160796,1.0,-0.03,-0.32,-9.45,14.0,-15.75,35.5,-0.81,2.81,1.63,-0.4871120173305723,0.21332283810018385,0.3661513241186771,-131.14907903681728,-48.78685991006569,-2.2575997541901875,0.0144,-0.9105,-0.413,-0.0197,0
1035237.0,996.180763,1.0,0.16,0.0,-9.81,15.5,-16.19,35.88,1.25,1.31,2.38,-0.13576709837298442,0.30336023477549534,0.0009761392724083606,-131.34342588798637,-48.57304992918911,-2.303445456683929,0.0146,-0.9112,-0.4113,-0.0201,0
1035237.0,996.180763,1.0,0.16,0.0,-9.81,15.5,-16.19,35.88,1.25,1.31,2.38,-0.13576709837298442,0.30336023477549534,0.0009761392724083606,-131.34342588798637,-48.57304992918911,-2.303445456683929,0.0146,-0.9112,-0.4113,-0.0201,0
1035270.0,996.233198,1.0,0.13,0.04,-9.85,15.5,-16.19,35.88,0.37,2.25,0.37,-0.13047231053570424,0.3600458256716366,-0.03684246861091722,-131.37124925693712,-48.522767881927,-2.337829975144579,0.0148,-0.9113,-0.4109,-0.0204,0
1035270.0,996.233198,1.0,0.13,0.04,-9.85,15.5,-16.19,35.88,0.37,2.25,0.37,-0.13047231053570424,0.3600458256716366,-0.03684246861091722,-131.37124925693712,-48.522767881927,-2.337829975144579,0.0148,-0.9113,-0.4109,-0.0204,0
1035307.0,996.252608,1.0,0.11,0.06,-10.0,15.19,-15.5,35.88,-0.37,-0.75,-0.63,-0.13736954332913592,0.3793989905041209,-0.1859915934211358,-131.42694090104067,-48.47249577682955,-2.3263684457528235,0.014,-0.9115,-0.4105,-0.0203,0
1035307.0,996.252608,1.0,0.11,0.06,-10.0,15.19,-15.5,35.88,-0.37,-0.75,-0.63,-0.13736954332913592,0.3793989905041209,-0.1859915934211358,-131.42694090104067,-48.47249577682955,-2.3263684457528235,0.014,-0.9115,-0.4105,-0.0203,0
1035341.0,996.255933,1.0,0.0,-0.36,-9.45,14.75,-16.19,35.5,4.31,1.75,0.0,-0.49062361107865227,0.1665032858907176,0.36399861767947606,-131.62233589525562,-48.284063664687984,-2.2346770389286066,0.0148,-0.9122,-0.409,-0.0195,0
1035341.0,996.255933,1.0,0.0,-0.36,-9.45,14.75,-16.19,35.5,4.31,1.75,0.0,-0.49062361107865227,0.1665032858907176,0.36399861767947606,-131.62233589525562,-48.284063664687984,-2.2346770389286066,0.0148,-0.9122,-0.409,-0.0195,0
1035376.0,996.303812,1.0,0.04,-0.06,-9.61,14.75,-16.19,35.5,-4.19,-0.25,3.5,-0.2566662691545942,0.33800616804732364,0.2057555491355263,-131.70630400699523,-48.19617622057904,-2.2919839967771853,0.0143,-0.9125,-0.4083,-0.02,0
1035376.0,996.303812,1.0,0.04,-0.06,-9.61,14.75,-16.19,35.5,-4.19,-0.25,3.5,-0.2566662691545942,0.33800616804732364,0.2057555491355263,-131.70630400699523,-48.19617622057904,-2.2919839967771853,0.0143,-0.9125,-0.4083,-0.02,0
1035409.0,996.365609,1.0,0.13,0.05,-9.84,15.19,-15.38,35.88,0.12,4.25,2.0,-0.13809109572838946,0.36820715612454197,-0.026475359694099865,-131.84655671079122,-48.070674990989744,-2.4180613422720283,0.0146,-0.913,-0.4073,-0.0211,0
1035409.0,996.365609,1.0,0.13,0.05,-9.84,15.19,-15.38,35.88,0.12,4.25,2.0,-0.13809109572838946,0.36820715612454197,-0.026475359694099865,-131.84655671079122,-48.070674990989744,-2.4180613422720283,0.0146,-0.913,-0.4073,-0.0211,0
1035446.0,996.388203,1.0,0.15,-0.09,-9.68,15.19,-16.06,35.5,4.06,4.38,-1.12,-0.2268967613505417,0.2621730854965414,0.1312800777215859,-131.90276546625157,-47.995403677336114,-2.452446574526375,0.015,-0.9132,-0.4067,-0.0214,0
1035446.0,996.388203,1.0,0.15,-0.09,-9.68,15.19,-16.06,35.5,4.06,4.38,-1.12,-0.2268967613505417,0.2621730854965414,0.1312800777215859,-131.90276546625157,-47.995403677336114,-2.452446574526375,0.015,-0.9132,-0.4067,-0.0214,0
1035479.0,996.42579,1.0,0.25,-0.45,-9.84,15.19,-16.06,35.5,3.19,5.19,2.19,-0.4279499737000525,-0.017264112671774662,-0.03749347571304895,-131.90276546625157,-47.982860599138895,-2.4982938949536853,0.0164,-0.9132,-0.4066,-0.0218,0
