TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
164136.0,123.521354,1.0,9.59,-1.1,0.79,-41.69,-14.88,12.5,0.25,0.06,-0.56,-0.02813967991546551,0.06206153750065169,0.12173613750347556,-81.15862069013602,-20.92593832998922,-86.03159785221854,0.2802,-0.6505,-0.1816,-0.6822,0
164136.0,123.521354,1.0,9.59,-1.1,0.79,-41.69,-14.88,12.5,0.25,0.06,-0.56,-0.02813967991546551,0.06206153750065169,0.12173613750347556,-81.15862069013602,-20.92593832998922,-86.03159785221854,0.2802,-0.6505,-0.1816,-0.6822,0
164169.0,123.525126,1.0,9.64,-1.08,0.73,-42.06,-15.56,12.88,0.37,0.56,0.06,-0.06327843453027765,0.12032264971746853,0.0798613058991382,-81.15862069013602,-20.937591354374124,-86.03159785221854,0.2802,-0.6505,-0.1817,-0.6822,0
164169.0,123.525126,1.0,9.64,-1.08,0.73,-42.06,-15.56,12.88,0.37,0.56,0.06,-0.06327843453027765,0.12032264971746853,0.0798613058991382,-81.15862069013602,-20.937591354374124,-86.03159785221854,0.2802,-0.6505,-0.1817,-0.6822,0
164206.0,123.534227,1.0,9.76,-1.12,0.77,-41.69,-16.0,11.69,1.19,1.37,0.94,-0.05895700153346267,0.09210680191686116,-0.04692500651468379,-81.11336542675635,-20.914285524438075,-86.04727130143922,0.2806,-0.6502,-0.1815,-0.6823,0
164206.0,123.534227,1.0,9.76,-1.12,0.77,-41.69,-16.0,11.69,1.19,1.37,0.94,-0.05895700153346267,0.09210680191686116,-0.04692500651468379,-81.11336542675635,-20.914285524438075,-86.04727130143922,0.2806,-0.6502,-0.1815,-0.6823,0
164239.0,123.556237,1.0,9.7,-1.19,0.78,-41.69,-16.0,11.69,1.69,-0.5,0.5,-0.09578359425013933,0.02156811748237586,0.003341358557522156,-81.09828373785571,-20.9608980601766,-86.03159785221854,0.2809,-0.6501,-0.1819,-0.6822,0
164239.0,123.556237,1.0,9.7,-1.19,0.78,-41.69,-16.0,11.69,1.69,-0.5,0.5,-0.09578359425013933,0.02156811748237586,0.003341358557522156,-81.09828373785571,-20.9608980601766,-86.03159785221854,0.2809,-0.6501,-0.1819,-0.6822,0
164274.0,123.617669,1.0,9.78,-1.17,0.77,-40.19,-15.19,14.19,1.5,0.44,0.56,-0.08933776592358778,0.0559050318297909,-0.07257534366920204,-81.09828373785571,-20.9608980601766,-86.01592640293836,0.281,-0.6501,-0.1819,-0.6821,0
164274.0,123.617669,1.0,9.78,-1.17,0.77,-40.19,-15.19,14.19,1.5,0.44,0.56,-0.08933776592358778,0.0559050318297909,-0.07257534366920204,-81.09828373785571,-20.9608980601766,-86.01592640293836,0.281,-0.6501,-0.1819,-0.6821,0
164308.0,123.641408,1.0,9.83,-0.85,0.84,-41.25,-16.37,12.88,-1.63,0.0,-1.69,0.1598009811797108,0.2641565694473247,-0.0909095453238784,-81.09828373785571,-20.97255174185992,-86.04727130143922,0.2807,-0.6501,-0.182,-0.6823,0
