TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2121394.0,2014.427502,1.0,-1.99,1.76,-9.43,21.5,-10.25,30.5,-0.81,-0.25,0.12,-0.08352713425619787,0.07447980269388177,0.010218201797469462,-102.39305734069332,-75.43953757831886,2.165909426065293,-0.1343,-0.7793,-0.6118,0.0189,0
2121394.0,2014.427502,1.0,-1.99,1.76,-9.43,21.5,-10.25,30.5,-0.81,-0.25,0.12,-0.08352713425619787,0.07447980269388177,0.010218201797469462,-102.39305734069332,-75.43953757831886,2.165909426065293,-0.1343,-0.7793,-0.6118,0.0189,0
2121428.0,2014.452922,1.0,-1.89,1.77,-9.68,21.5,-10.0,29.69,1.31,1.37,0.06,-0.08326472383254352,-0.07074630820684125,-0.2131035870719007,-102.39305734069332,-75.43953757831886,2.142987063023817,-0.1341,-0.7793,-0.6118,0.0187,0
2121428.0,2014.452922,1.0,-1.89,1.77,-9.68,21.5,-10.0,29.69,1.31,1.37,0.06,-0.08326472383254352,-0.07074630820684125,-0.2131035870719007,-102.39305734069332,-75.43953757831886,2.142987063023817,-0.1341,-0.7793,-0.6118,0.0187,0
2121463.0,2014.492623,1.0,-1.99,1.87,-9.23,21.06,-9.19,30.5,-2.5,-0.44,-0.44,0.04210725072242827,0.14491993168955508,0.1823513142340758,-102.37477281128581,-75.43953757831886,2.1315259137202647,-0.1345,-0.7792,-0.6118,0.0186,0
2121463.0,2014.492623,1.0,-1.99,1.87,-9.23,21.06,-9.19,30.5,-2.5,-0.44,-0.44,0.04210725072242827,0.14491993168955508,0.1823513142340758,-102.37477281128581,-75.43953757831886,2.1315259137202647,-0.1345,-0.7792,-0.6118,0.0186,0
2121500.0,2014.55864,1.0,-1.95,1.64,-9.48,21.06,-10.0,30.87,1.0,0.19,-0.31,-0.19323225905724264,0.007435219662006998,-0.00788544553017445,-102.37477281128581,-75.45402498067408,2.142987063023817,-0.1339,-0.7792,-0.6119,0.0187,0
2121500.0,2014.55864,1.0,-1.95,1.64,-9.48,21.06,-10.0,30.87,1.0,0.19,-0.31,-0.19323225905724264,0.007435219662006998,-0.00788544553017445,-102.37477281128581,-75.45402498067408,2.142987063023817,-0.1339,-0.7792,-0.6119,0.0187,0
2121535.0,2014.597385,1.0,-1.99,1.81,-9.4,21.06,-10.0,30.87,-0.81,0.5,0.12,-0.0364376881658908,0.10103729327267175,0.029909041978800843,-102.37477281128581,-75.45402498067408,2.1086036789736795,-0.1341,-0.7792,-0.6119,0.0184,0
2121535.0,2014.597385,1.0,-1.99,1.81,-9.4,21.06,-10.0,30.87,-0.81,0.5,0.12,-0.0364376881658908,0.10103729327267175,0.029909041978800843,-102.37477281128581,-75.45402498067408,2.1086036789736795,-0.1341,-0.7792,-0.6119,0.0184,0
2121572.0,2014.619847,1.0,-1.93,1.85,-9.51,21.06,-10.0,30.06,-1.88,1.56,0.06,-0.0011062393482269561,0.032452003427067555,-0.07193520455779101,-102.37477281128581,-75.46851380016189,2.0742204847835874,-0.134,-0.7792,-0.612,0.0181,0
2121572.0,2014.619847,1.0,-1.93,1.85,-9.51,21.06,-10.0,30.06,-1.88,1.56,0.06,-0.0011062393482269561,0.032452003427067555,-0.07193520455779101,-102.37477281128581,-75.46851380016189,2.0742204847835874,-0.134,-0.7792,-0.612,0.0181,0
2121609.0,2014.656485,1.0,-1.95,1.78,-9.28,20.25,-11.06,29.69,-1.31,0.44,-0.19,-0.04352584238040316,0.09341661628095999,0.15892079376459378,-102.37477281128581,-75.48300403742995,2.051298459271143,-0.1339,-0.7792,-0.6121,0.0179,0
2121609.0,2014.656485,1.0,-1.95,1.78,-9.28,20.25,-11.06,29.69,-1.31,0.44,-0.19,-0.04352584238040316,0.09341661628095999,0.15892079376459378,-102.37477281128581,-75.48300403742995,2.051298459271143,-0.1339,-0.7792,-0.6121,0.0179,0
2121644.0,2014.663485,1.0,-1.91,1.83,-9.35,20.25,-11.06,29.69,0.75,-0.12,0.94,0.002473173471806811,0.05414390607539177,0.089831471240295,-102.39305734069332,-75.45402498067408,2.0283765158457068,-0.1338,-0.7793,-0.6119,0.0177,0
2121644.0,2014.663485,1.0,-1.91,1.83,-9.35,20.25,-11.06,29.69,0.75,-0.12,0.94,0.002473173471806811,0.05414390607539177,0.089831471240295,-102.39305734069332,-75.45402498067408,2.0283765158457068,-0.1338,-0.7793,-0.6119,0.0177,0
2121678.0,2014.721553,1.0,-1.83,1.8,-9.71,21.75,-10.0,29.25,1.81,1.44,-0.25,-0.0544578069429104,-0.10391371339969213,-0.23621992285723437,-102.39305734069332,-75.46851380016189,2.0054546535892377,-0.1335,-0.7793,-0.612,0.0175,0
2121678.0,2014.721553,1.0,-1.83,1.8,-9.71,21.75,-10.0,29.25,1.81,1.44,-0.25,-0.0544578069429104,-0.10391371339969213,-0.23621992285723437,-102.39305734069332,-75.46851380016189,2.0054546535892377,-0.1335,-0.7793,-0.612,0.0175,0
2121713.0,2014.739669,1.0,-1.85,1.71,-9.57,21.06,-10.25,30.06,-0.31,1.81,-0.88,-0.1286049274646699,-0.06563900596527328,-0.08833116691121923,-102.37477281128581,-75.48300403742995,1.9710720103882062,-0.1333,-0.7792,-0.6121,0.0172,0
2121713.0,2014.739669,1.0,-1.85,1.71,-9.57,21.06,-10.25,30.06,-0.31,1.81,-0.88,-0.1286049274646699,-0.06563900596527328,-0.08833116691121923,-102.37477281128581,-75.48300403742995,1.9710720103882062,-0.1333,-0.7792,-0.6121,0.0172,0
2121750.0,2014.781936,1.0,-1.98,1.71,-9.34,21.5,-9.19,29.69,-3.06,-0.5,0.06,-0.13630994656460277,0.10826257350803514,0.10872244749451809,-102.37477281128581,-75.48300403742995,1.94815034703792,-0.1336,-0.7792,-0.6121,0.017,0
2121750.0,2014.781936,1.0,-1.98,1.71,-9.34,21.5,-9.19,29.69,-3.06,-0.5,0.06,-0.13630994656460277,0.10826257350803514,0.10872244749451809,-102.37477281128581,-75.48300403742995,1.94815034703792,-0.1336,-0.7792,-0.6121,0.017,0
2121783.0,2014.795806,1.0,-1.9,1.64,-9.45,21.5,-9.19,29.69,-0.19,0.69,0.19,-0.20848795953462668,-0.004961698460232422,0.031241663143811493,-102.37477281128581,-75.48300403742995,1.8908465277120163,-0.1338,-0.7792,-0.6121,0.0165,0
2121783.0,2014.795806,1.0,-1.9,1.64,-9.45,21.5,-9.19,29.69,-0.19,0.69,0.19,-0.20848795953462668,-0.004961698460232422,0.031241663143811493,-102.37477281128581,-75.48300403742995,1.8908465277120163,-0.1338,-0.7792,-0.6121,0.0165,0
2121820.0,2014.84091,1.0,-1.88,1.95,-9.52,21.06,-9.19,29.69,-1.81,0.69,1.06,0.07472712750923853,0.028905489342587964,-0.09086889763793948,-102.41134549904314,-75.45402498067408,1.8450038134157025,-0.134,-0.7794,-0.6119,0.0161,0
2121820.0,2014.84091,1.0,-1.88,1.95,-9.52,21.06,-9.19,29.69,-1.81,0.69,1.06,0.07472712750923853,0.028905489342587964,-0.09086889763793948,-102.41134549904314,-75.45402498067408,1.8450038134157025,-0.134,-0.7794,-0.6119,0.0161,0
2121857.0,2014.89007,1.0,-1.78,1.87,-9.46,20.69,-9.56,30.5,0.31,1.5,0.12,0.02743717026540478,-0.058967346583920666,0.0009032128488701829,-102.41134549904314,-75.45402498067408,1.7877008349543104,-0.1337,-0.7794,-0.6119,0.0156,0
2121857.0,2014.89007,1.0,-1.78,1.87,-9.46,20.69,-9.56,30.5,0.31,1.5,0.12,0.02743717026540478,-0.058967346583920666,0.0009032128488701829,-102.41134549904314,-75.45402498067408,1.7877008349543104,-0.1337,-0.7794,-0.6119,0.0156,0
2121889.0,2014.948141,1.0,-1.89,1.84,-9.26,20.69,-9.56,30.5,-0.44,-0.5,-0.25,-0.002835036225861287,0.0883900905674273,0.17869699043150433,-102.41134549904314,-75.45402498067408,1.7647797695524667,-0.1336,-0.7794,-0.6119,0.0154,0
2121889.0,2014.948141,1.0,-1.89,1.84,-9.26,20.69,-9.56,30.5,-0.44,-0.5,-0.25,-0.002835036225861287,0.0883900905674273,0.17869699043150433,-102.41134549904314,-75.45402498067408,1.7647797695524667,-0.1336,-0.7794,-0.6119,0.0154,0
2121924.0,2014.964178,1.0,-1.81,1.99,-9.58,21.5,-10.0,30.06,0.12,1.37,0.12,0.11405464718338404,-0.02120160149687178,-0.14318125633544732,-102.41134549904314,-75.45402498067408,1.7303983035632713,-0.1334,-0.7794,-0.6119,0.0151,0
2121924.0,2014.964178,1.0,-1.81,1.99,-9.58,21.5,-10.0,30.06,0.12,1.37,0.12,0.11405464718338404,-0.02120160149687178,-0.14318125633544732,-102.41134549904314,-75.45402498067408,1.7303983035632713,-0.1334,-0.7794,-0.6119,0.0151,0
2121961.0,2014.967222,1.0,-1.89,1.75,-9.39,21.5,-10.0,29.25,0.88,1.31,-1.25,-0.10221293642500595,0.048350142963995535,0.07043334365433473,-102.41134549904314,-75.48300403742995,1.7533192633889718,-0.1331,-0.7794,-0.6121,0.0153,0
2121961.0,2014.967222,1.0,-1.89,1.75,-9.39,21.5,-10.0,29.25,0.88,1.31,-1.25,-0.10221293642500595,0.048350142963995535,0.07043334365433473,-102.41134549904314,-75.48300403742995,1.7533192633889718,-0.1331,-0.7794,-0.6121,0.0153,0
2121996.0,2015.013452,1.0,-1.83,1.82,-9.41,21.5,-10.0,29.25,0.69,1.37,0.31,-0.018523340915649666,0.013445939315113065,0.04914642108406575,-102.41134549904314,-75.49749569312627,1.7303983035632713,-0.1325,-0.7794,-0.6122,0.0151,0
2121996.0,2015.013452,1.0,-1.83,1.82,-9.41,21.5,-10.0,29.25,0.69,1.37,0.31,-0.018523340915649666,0.013445939315113065,0.04914642108406575,-102.41134549904314,-75.49749569312627,1.7303983035632713,-0.1325,-0.7794,-0.6122,0.0151,0
2122029.0,2015.062635,1.0,-1.84,1.69,-9.61,21.06,-10.25,29.25,1.19,1.06,0.0,-0.16611805517853123,-0.03794397470512878,-0.12132890038688693,-102.41134549904314,-75.51198876789933,1.7189378496716434,-0.1318,-0.7794,-0.6123,0.015,0
2122029.0,2015.062635,1.0,-1.84,1.69,-9.61,21.06,-10.25,29.25,1.19,1.06,0.0,-0.16611805517853123,-0.03794397470512878,-0.12132890038688693,-102.41134549904314,-75.51198876789933,1.7189378496716434,-0.1318,-0.7794,-0.6123,0.015,0
2122063.0,2015.114701,1.0,-1.9,1.74,-9.31,20.69,-10.0,30.5,-0.12,1.88,-0.19,-0.0939652817025556,0.10630651333800778,0.14779036487450803,-102.41134549904314,-75.526483262398,1.6730962049034406,-0.1315,-0.7794,-0.6124,0.0146,0
2122063.0,2015.114701,1.0,-1.9,1.74,-9.31,20.69,-10.0,30.5,-0.12,1.88,-0.19,-0.0939652817025556,0.10630651333800778,0.14779036487450803,-102.41134549904314,-75.526483262398,1.6730962049034406,-0.1315,-0.7794,-0.6124,0.0146,0
2122100.0,2015.121535,1.0,-1.9,1.73,-9.13,20.69,-10.25,28.87,3.13,7.38,-2.94,-0.0706399538985581,0.16509707294860854,0.32363608282065925,-102.39305734069332,-75.58447545064041,1.627254827906764,-0.1304,-0.7793,-0.6128,0.0142,0
2122100.0,2015.121535,1.0,-1.9,1.73,-9.13,20.69,-10.25,28.87,3.13,7.38,-2.94,-0.0706399538985581,0.16509707294860854,0.32363608282065925,-102.39305734069332,-75.58447545064041,1.627254827906764,-0.1304,-0.7793,-0.6128,0.0142,0
2122135.0,2015.179797,1.0,-1.83,1.58,-9.08,20.69,-10.25,28.87,10.13,13.69,-0.06,-0.14789792348839748,0.17208535244767686,0.41302381860972837,-102.4479327130834,-75.68601658975932,1.4668120111410634,-0.1251,-0.7796,-0.6135,0.0128,0
2122135.0,2015.179797,1.0,-1.83,1.58,-9.08,20.69,-10.25,28.87,10.13,13.69,-0.06,-0.14789792348839748,0.17208535244767686,0.41302381860972837,-102.4479327130834,-75.68601658975932,1.4668120111410634,-0.1251,-0.7796,-0.6135,0.0128,0
2122172.0,2015.233854,1.0,-1.83,1.69,-8.79,20.25,-9.19,29.69,7.88,26.0,2.13,0.011451475027441954,0.3697416873255218,0.6779995001520955,-102.55778172371147,-75.75858878812348,1.100095864564908,-0.1198,-0.7802,-0.614,0.0096,0
2122172.0,2015.233854,1.0,-1.83,1.69,-8.79,20.25,-9.19,29.69,7.88,26.0,2.13,0.011451475027441954,0.3697416873255218,0.6779995001520955,-102.55778172371147,-75.75858878812348,1.100095864564908,-0.1198,-0.7802,-0.614,0.0096,0
2122207.0,2015.249676,1.0,-1.86,0.94,-8.3,20.25,-10.69,30.87,15.38,53.5,4.5,-0.6547024511183005,0.6144629137343225,1.2962446025970742,-102.9984985112295,-75.65699770780402,-0.06875493954099557,-0.1069,-0.7826,-0.6133,-0.0006,0
2122207.0,2015.249676,1.0,-1.86,0.94,-8.3,20.25,-10.69,30.87,15.38,53.5,4.5,-0.6547024511183005,0.6144629137343225,1.2962446025970742,-102.9984985112295,-75.65699770780402,-0.06875493954099557,-0.1069,-0.7826,-0.6133,-0.0006,0
2122242.0,2015.289555,1.0,-1.23,1.58,-8.61,20.25,-10.69,30.87,-7.06,95.0,19.5,-0.013769486470718517,0.4864947121092482,0.980295526247426,-103.44135652414452,-75.49749569312627,-2.039837477354927,-0.0929,-0.785,-0.6122,-0.0178,0
2122242.0,2015.289555,1.0,-1.23,1.58,-8.61,20.25,-10.69,30.87,-7.06,95.0,19.5,-0.013769486470718517,0.4864947121092482,0.980295526247426,-103.44135652414452,-75.49749569312627,-2.039837477354927,-0.0929,-0.785,-0.6122,-0.0178,0
2122276.0,2015.305984,1.0,-0.41,1.73,-9.58,18.5,-8.75,32.19,-2.13,115.25,23.5,-0.020760948609051727,0.3204279280056256,0.06835985614174334,-104.03523089910146,-75.09226338481456,-5.594289991509483,-0.0711,-0.7882,-0.6094,-0.0488,0
2122276.0,2015.305984,1.0,-0.41,1.73,-9.58,18.5,-8.75,32.19,-2.13,115.25,23.5,-0.020760948609051727,0.3204279280056256,0.06835985614174334,-104.03523089910146,-75.09226338481456,-5.594289991509483,-0.0711,-0.7882,-0.6094,-0.0488,0
2122311.0,2015.349764,1.0,0.18,1.02,-8.52,15.06,-9.56,33.75,5.88,115.44,21.56,-0.47927677638975824,0.11861034190688335,1.2381363973728678,-104.3897152607669,-74.6881295380252,-8.1313637329408,-0.0523,-0.7901,-0.6066,-0.0709,0
2122311.0,2015.349764,1.0,0.18,1.02,-8.52,15.06,-9.56,33.75,5.88,115.44,21.56,-0.47927677638975824,0.11861034190688335,1.2381363973728678,-104.3897152607669,-74.6881295380252,-8.1313637329408,-0.0523,-0.7901,-0.6066,-0.0709,0
2122348.0,2015.365913,1.0,1.1,1.19,-8.17,11.0,-9.19,34.56,-6.31,157.5,36.94,-0.2038736204003494,0.08210032852068594,1.480384625718342,-104.78316565832017,-73.76844586798647,-12.50381856554563,-0.0206,-0.7922,-0.6002,-0.1089,0
2122348.0,2015.365913,1.0,1.1,1.19,-8.17,11.0,-9.19,34.56,-6.31,157.5,36.94,-0.2038736204003494,0.08210032852068594,1.480384625718342,-104.78316565832017,-73.76844586798647,-12.50381856554563,-0.0206,-0.7922,-0.6002,-0.1089,0
2122383.0,2015.405338,1.0,2.78,1.34,-9.16,11.0,-9.19,34.56,-8.13,187.81,43.75,-0.09378176368308883,-0.531554193626785,0.1558337070619622,-104.82072855146714,-72.5981261731199,-16.848301053200124,0.0057,-0.7924,-0.592,-0.1465,0
2122383.0,2015.405338,1.0,2.78,1.34,-9.16,11.0,-9.19,34.56,-8.13,187.81,43.75,-0.09378176368308883,-0.531554193626785,0.1558337070619622,-104.82072855146714,-72.5981261731199,-16.848301053200124,0.0057,-0.7924,-0.592,-0.1465,0
2122420.0,2015.469059,1.0,4.44,1.29,-9.96,5.0,-10.25,35.06,-9.38,182.88,39.5,-0.32066897754662305,-0.6261851820072973,-1.151651124018894,-104.31496972568995,-70.77453260444078,-22.851748300506443,0.0417,-0.7897,-0.5791,-0.1981,0
2122420.0,2015.469059,1.0,4.44,1.29,-9.96,5.0,-10.25,35.06,-9.38,182.88,39.5,-0.32066897754662305,-0.6261851820072973,-1.151651124018894,-104.31496972568995,-70.77453260444078,-22.851748300506443,0.0417,-0.7897,-0.5791,-0.1981,0
2122455.0,2015.485936,1.0,4.85,1.64,-8.93,-0.56,-9.56,36.75,-14.69,147.31,33.25,0.09957179155174772,-0.38912441670044684,-0.4790520978956412,-103.73780360335893,-69.36104422677951,-26.770798221316564,0.0635,-0.7866,-0.569,-0.2315,0
2122455.0,2015.485936,1.0,4.85,1.64,-8.93,-0.56,-9.56,36.75,-14.69,147.31,33.25,0.09957179155174772,-0.38912441670044684,-0.4790520978956412,-103.73780360335893,-69.36104422677951,-26.770798221316564,0.0635,-0.7866,-0.569,-0.2315,0
2122489.0,2015.533133,1.0,6.37,1.22,-8.45,-0.56,-9.56,36.75,-9.19,158.44,33.13,-0.11286947255898738,-0.9672368427092017,-0.8008715471037462,-102.57610266114541,-67.43520561710105,-31.661902664209094,0.0927,-0.7803,-0.5551,-0.2728,0
2122489.0,2015.533133,1.0,6.37,1.22,-8.45,-0.56,-9.56,36.75,-9.19,158.44,33.13,-0.11286947255898738,-0.9672368427092017,-0.8008715471037462,-102.57610266114541,-67.43520561710105,-31.661902664209094,0.0927,-0.7803,-0.5551,-0.2728,0
2122524.0,2015.541944,1.0,7.16,0.91,-9.35,-6.19,-10.69,35.69,-14.94,148.63,35.25,-0.90234948292924,-0.19515858193450186,-1.9689127695051045,-101.17588829449862,-65.2583919435243,-36.49230113700159,0.1193,-0.7726,-0.5392,-0.3131,0
2122524.0,2015.541944,1.0,7.16,0.91,-9.35,-6.19,-10.69,35.69,-14.94,148.63,35.25,-0.90234948292924,-0.19515858193450186,-1.9689127695051045,-101.17588829449862,-65.2583919435243,-36.49230113700159,0.1193,-0.7726,-0.5392,-0.3131,0
2122561.0,2015.618337,1.0,7.73,1.61,-8.38,-11.0,-11.19,34.19,-35.44,70.06,33.88,-0.025839636282010137,-0.3646828851363897,-1.7014227624778862,-100.95954923279672,-63.55203409539646,-38.99916616307866,0.1274,-0.7714,-0.5266,-0.3338,0
