TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1846474.0,1739.02488,1.0,-0.37,2.71,-9.56,14.06,-14.06,33.0,-0.56,1.0,1.63,-0.010876763349754126,-0.15150949401583658,-0.1357605009420162,-108.76048947633528,-68.74903841235427,-6.776309776380446,-0.1303,-0.8129,-0.5646,-0.0591,0
1846474.0,1739.02488,1.0,-0.37,2.71,-9.56,14.06,-14.06,33.0,-0.56,1.0,1.63,-0.010876763349754126,-0.15150949401583658,-0.1357605009420162,-108.76048947633528,-68.74903841235427,-6.776309776380446,-0.1303,-0.8129,-0.5646,-0.0591,0
1846509.0,1739.063168,1.0,-0.34,2.82,-9.66,14.06,-13.69,30.56,-1.63,-1.25,-0.81,0.066682855737349,-0.16202237045160373,-0.2607678490923888,-108.76048947633528,-68.73515523864087,-6.799268354310191,-0.1307,-0.8129,-0.5645,-0.0593,0
1846509.0,1739.063168,1.0,-0.34,2.82,-9.66,14.06,-13.69,30.56,-1.63,-1.25,-0.81,0.066682855737349,-0.16202237045160373,-0.2607678490923888,-108.76048947633528,-68.73515523864087,-6.799268354310191,-0.1307,-0.8129,-0.5645,-0.0593,0
1846544.0,1739.083185,1.0,-0.52,2.66,-9.39,14.75,-14.06,32.56,0.37,-1.12,0.5,-0.07053105772905072,-0.011443284755262573,0.03357502734530193,-108.72114762709059,-68.77680821232158,-6.764830589593756,-0.1307,-0.8127,-0.5648,-0.059,0
1846544.0,1739.083185,1.0,-0.52,2.66,-9.39,14.75,-14.06,32.56,0.37,-1.12,0.5,-0.07053105772905072,-0.011443284755262573,0.03357502734530193,-108.72114762709059,-68.77680821232158,-6.764830589593756,-0.1307,-0.8127,-0.5648,-0.059,0
1846581.0,1739.123339,1.0,-0.59,2.81,-9.25,14.75,-14.38,32.56,-0.06,0.19,0.19,0.06741976671317923,0.11378503711392174,0.1221671774438402,-108.70148376565115,-68.77680821232158,-6.764830589593756,-0.1313,-0.8126,-0.5648,-0.059,0
1846581.0,1739.123339,1.0,-0.59,2.81,-9.25,14.75,-14.38,32.56,-0.06,0.19,0.19,0.06741976671317923,0.11378503711392174,0.1221671774438402,-108.70148376565115,-68.77680821232158,-6.764830589593756,-0.1313,-0.8126,-0.5648,-0.059,0
1846616.0,1739.172364,1.0,-0.48,2.59,-9.74,14.75,-14.38,32.56,2.56,4.13,-0.31,-0.20778646744122004,-0.11357629928594704,-0.28047175043946204,-108.70148376565115,-68.79069483955588,-6.81074774568607,-0.1304,-0.8126,-0.5649,-0.0594,0
1846616.0,1739.172364,1.0,-0.48,2.59,-9.74,14.75,-14.38,32.56,2.56,4.13,-0.31,-0.20778646744122004,-0.11357629928594704,-0.28047175043946204,-108.70148376565115,-68.79069483955588,-6.81074774568607,-0.1304,-0.8126,-0.5649,-0.0594,0
1846652.0,1739.19334,1.0,-0.62,2.82,-9.23,13.69,-14.75,31.0,-1.19,3.19,-0.12,0.06367054381279935,0.17079608495834142,0.13729248467285693,-108.83922979141936,-68.63800520067792,-6.856665996646211,-0.1306,-0.8133,-0.5638,-0.0598,0
1846652.0,1739.19334,1.0,-0.62,2.82,-9.23,13.69,-14.75,31.0,-1.19,3.19,-0.12,0.06367054381279935,0.17079608495834142,0.13729248467285693,-108.83922979141936,-68.63800520067792,-6.856665996646211,-0.1306,-0.8133,-0.5638,-0.0598,0
1846687.0,1739.231951,1.0,-0.5,2.6,-9.02,14.5,-13.69,31.75,6.0,9.25,-0.25,-0.029345146404853584,0.07670027711492455,0.4064555376565231,-108.7801674720705,-68.77680821232158,-7.028869316139516,-0.1276,-0.813,-0.5648,-0.0613,0
1846687.0,1739.231951,1.0,-0.5,2.6,-9.02,14.5,-13.69,31.75,6.0,9.25,-0.25,-0.029345146404853584,0.07670027711492455,0.4064555376565231,-108.7801674720705,-68.77680821232158,-7.028869316139516,-0.1276,-0.813,-0.5648,-0.0613,0
1846722.0,1739.28645,1.0,-0.52,2.53,-8.74,14.5,-13.69,31.75,5.5,18.31,1.94,-0.03709419968742417,0.19235061278374088,0.6950900203855692,-108.7801674720705,-68.83236163614916,-7.361841150905901,-0.1241,-0.813,-0.5652,-0.0642,0
1846722.0,1739.28645,1.0,-0.52,2.53,-8.74,14.5,-13.69,31.75,5.5,18.31,1.94,-0.03709419968742417,0.19235061278374088,0.6950900203855692,-108.7801674720705,-68.83236163614916,-7.361841150905901,-0.1241,-0.813,-0.5652,-0.0642,0
1846757.0,1739.301804,1.0,-0.44,2.13,-8.73,14.06,-14.38,31.37,9.31,36.19,3.69,-0.3907517879857628,0.1898253128530104,0.8202892576980183,-108.85892668852874,-68.8879335180276,-8.23475966058657,-0.1156,-0.8134,-0.5656,-0.0718,0
1846757.0,1739.301804,1.0,-0.44,2.13,-8.73,14.06,-14.38,31.37,9.31,36.19,3.69,-0.3907517879857628,0.1898253128530104,0.8202892576980183,-108.85892668852874,-68.8879335180276,-8.23475966058657,-0.1156,-0.8134,-0.5656,-0.0718,0
1846792.0,1739.348463,1.0,-0.31,2.38,-7.54,13.25,-15.19,33.38,-0.5,80.37,15.06,0.08607012587389096,0.5263587277809327,1.9118644789664527,-109.07590597018144,-68.66575661319368,-9.786552516199244,-0.106,-0.8145,-0.564,-0.0853,0
1846792.0,1739.348463,1.0,-0.31,2.38,-7.54,13.25,-15.19,33.38,-0.5,80.37,15.06,0.08607012587389096,0.5263587277809327,1.9118644789664527,-109.07590597018144,-68.66575661319368,-9.786552516199244,-0.106,-0.8145,-0.564,-0.0853,0
1846829.0,1739.367184,1.0,0.73,2.18,-9.88,11.5,-14.06,32.56,3.63,120.94,20.19,-0.6045133811527805,0.032635560466063085,-0.3192177895872401,-109.07590597018144,-68.40230300517993,-13.380300633180664,-0.0839,-0.8145,-0.5621,-0.1165,0
1846829.0,1739.367184,1.0,0.73,2.18,-9.88,11.5,-14.06,32.56,3.63,120.94,20.19,-0.6045133811527805,0.032635560466063085,-0.3192177895872401,-109.07590597018144,-68.40230300517993,-13.380300633180664,-0.0839,-0.8145,-0.5621,-0.1165,0
1846863.0,1739.417915,1.0,1.16,2.38,-7.8,11.5,-14.06,32.56,-1.88,121.25,27.06,0.11975677578161581,0.16389136406565896,1.5720402378170277,-108.99693778149953,-67.97333851203919,-16.269308165184984,-0.0679,-0.8141,-0.559,-0.1415,0
1846863.0,1739.417915,1.0,1.16,2.38,-7.8,11.5,-14.06,32.56,-1.88,121.25,27.06,0.11975677578161581,0.16389136406565896,1.5720402378170277,-108.99693778149953,-67.97333851203919,-16.269308165184984,-0.0679,-0.8141,-0.559,-0.1415,0
1846900.0,1739.422006,1.0,3.13,2.95,-10.77,7.75,-14.38,35.88,-10.44,137.81,18.94,-0.0233388093736199,-0.27630954436343536,-1.7871159255166393,-108.44628015323636,-67.36633638987873,-20.82107094211026,-0.04,-0.8113,-0.5546,-0.1807,0
1846900.0,1739.422006,1.0,3.13,2.95,-10.77,7.75,-14.38,35.88,-10.44,137.81,18.94,-0.0233388093736199,-0.27630954436343536,-1.7871159255166393,-108.44628015323636,-67.36633638987873,-20.82107094211026,-0.04,-0.8113,-0.5546,-0.1807,0
1846935.0,1739.462438,1.0,3.54,1.85,-8.45,3.0,-14.75,34.56,12.63,124.62,14.38,-0.29803598640429524,-0.8686433153556329,0.505400979492272,-107.78252049803919,-67.02240272652745,-23.682414211849775,-0.0229,-0.8079,-0.5521,-0.2052,0
1846935.0,1739.462438,1.0,3.54,1.85,-8.45,3.0,-14.75,34.56,12.63,124.62,14.38,-0.29803598640429524,-0.8686433153556329,0.505400979492272,-107.78252049803919,-67.02240272652745,-23.682414211849775,-0.0229,-0.8079,-0.5521,-0.2052,0
1846970.0,1739.516571,1.0,4.75,1.8,-9.93,3.0,-14.75,34.56,-18.44,123.44,36.25,-0.8697134532018982,-0.7921664324953245,-1.2849446036873928,-106.83508762590431,-66.06299509195857,-27.867523616250345,0.0016,-0.803,-0.5451,-0.2408,0
1846970.0,1739.516571,1.0,4.75,1.8,-9.93,3.0,-14.75,34.56,-18.44,123.44,36.25,-0.8697134532018982,-0.7921664324953245,-1.2849446036873928,-106.83508762590431,-66.06299509195857,-27.867523616250345,0.0016,-0.803,-0.5451,-0.2408,0
1847005.0,1739.569076,1.0,5.83,1.66,-11.24,-1.56,-14.75,36.19,-22.0,67.44,38.63,-1.4551672916999183,-0.8783530003796198,-2.8500906610031667,-106.75821257049073,-64.76922217655454,-30.40128499182162,0.0128,-0.8026,-0.5356,-0.2622,0
1847005.0,1739.569076,1.0,5.83,1.66,-11.24,-1.56,-14.75,36.19,-22.0,67.44,38.63,-1.4551672916999183,-0.8783530003796198,-2.8500906610031667,-106.75821257049073,-64.76922217655454,-30.40128499182162,0.0128,-0.8026,-0.5356,-0.2622,0
1847042.0,1739.584291,1.0,5.11,2.18,-8.84,-5.25,-14.75,34.25,-54.25,8.81,60.5,-0.453669393137211,-0.5830696539447698,-0.6079701976058267,-108.28962313901592,-62.14201779296097,-32.162473260424385,0.0085,-0.8105,-0.5161,-0.277,0
1847042.0,1739.584291,1.0,5.11,2.18,-8.84,-5.25,-14.75,34.25,-54.25,8.81,60.5,-0.453669393137211,-0.5830696539447698,-0.6079701976058267,-108.28962313901592,-62.14201779296097,-32.162473260424385,0.0085,-0.8105,-0.5161,-0.277,0
1847076.0,1739.627343,1.0,4.91,3.11,-7.83,-5.25,-14.75,34.25,-44.06,19.12,58.0,0.5826271791623145,-0.1430652620769013,0.07375845119045721,-109.69052239052931,-59.986768547514195,-33.22530683110648,0.0049,-0.8176,-0.4999,-0.2859,0
1847076.0,1739.627343,1.0,4.91,3.11,-7.83,-5.25,-14.75,34.25,-44.06,19.12,58.0,0.5826271791623145,-0.1430652620769013,0.07375845119045721,-109.69052239052931,-59.986768547514195,-33.22530683110648,0.0049,-0.8176,-0.4999,-0.2859,0
1847111.0,1739.643752,1.0,6.34,2.55,-10.72,-6.88,-16.69,34.0,-52.0,10.81,37.13,-1.0404250297631352,-0.5467916659805001,-2.851747790852391,-110.77248545181585,-57.60605796369463,-35.0473672974776,0.0002,-0.823,-0.4818,-0.3011,0
1847111.0,1739.643752,1.0,6.34,2.55,-10.72,-6.88,-16.69,34.0,-52.0,10.81,37.13,-1.0404250297631352,-0.5467916659805001,-2.851747790852391,-110.77248545181585,-57.60605796369463,-35.0473672974776,0.0002,-0.823,-0.4818,-0.3011,0
1847146.0,1739.684807,1.0,5.77,3.39,-8.79,-7.56,-16.69,33.56,-58.56,-48.06,39.38,0.2837449385913196,-0.4148374696921955,-1.2294951006935921,-112.77489865498625,-55.39455832418957,-34.93923195845143,-0.0179,-0.8328,-0.4648,-0.3002,0
1847146.0,1739.684807,1.0,5.77,3.39,-8.79,-7.56,-16.69,33.56,-58.56,-48.06,39.38,0.2837449385913196,-0.4148374696921955,-1.2294951006935921,-112.77489865498625,-55.39455832418957,-34.93923195845143,-0.0179,-0.8328,-0.4648,-0.3002,0
1847183.0,1739.740061,1.0,5.35,3.82,-8.64,-8.0,-18.87,32.38,-52.88,-56.25,31.19,0.5268595347676921,-0.10351799005667983,-1.0366061095069146,-114.5341088647508,-53.76984303048102,-34.255115225601216,-0.033,-0.8412,-0.4522,-0.2945,0
1847183.0,1739.740061,1.0,5.35,3.82,-8.64,-8.0,-18.87,32.38,-52.88,-56.25,31.19,0.5268595347676921,-0.10351799005667983,-1.0366061095069146,-114.5341088647508,-53.76984303048102,-34.255115225601216,-0.033,-0.8412,-0.4522,-0.2945,0
1847218.0,1739.755206,1.0,4.83,5.89,-7.7,-8.0,-18.87,32.38,-51.81,-85.56,9.44,2.3790608556204527,0.9160927267017556,-0.720070456122059,-116.4886280777146,-52.50144503161559,-32.46073084280037,-0.0571,-0.8503,-0.4423,-0.2795,0
1847218.0,1739.755206,1.0,4.83,5.89,-7.7,-8.0,-18.87,32.38,-51.81,-85.56,9.44,2.3790608556204527,0.9160927267017556,-0.720070456122059,-116.4886280777146,-52.50144503161559,-32.46073084280037,-0.0571,-0.8503,-0.4423,-0.2795,0
1847252.0,1739.811636,1.0,4.43,4.52,-8.99,-7.56,-19.25,32.0,-9.81,-103.25,-10.69,0.8005193334223581,0.2075930205755605,-1.1565372160711274,-117.69645604638976,-52.412024132935976,-30.17572764472251,-0.0692,-0.8558,-0.4416,-0.2603,0
1847252.0,1739.811636,1.0,4.43,4.52,-8.99,-7.56,-19.25,32.0,-9.81,-103.25,-10.69,0.8005193334223581,0.2075930205755605,-1.1565372160711274,-117.69645604638976,-52.412024132935976,-30.17572764472251,-0.0692,-0.8558,-0.4416,-0.2603,0
1847291.0,1739.849677,1.0,2.13,4.42,-5.66,-5.0,-20.87,32.38,6.44,-70.19,-9.13,1.5757943093470668,1.2355212529248307,2.5886683203197,-119.21955248767715,-52.424796442912545,-26.723683975588177,-0.0862,-0.8626,-0.4417,-0.2311,0
1847291.0,1739.849677,1.0,2.13,4.42,-5.66,-5.0,-20.87,32.38,6.44,-70.19,-9.13,1.5757943093470668,1.2355212529248307,2.5886683203197,-119.21955248767715,-52.424796442912545,-26.723683975588177,-0.0862,-0.8626,-0.4417,-0.2311,0
1847324.0,1739.867095,1.0,2.29,4.63,-7.76,-5.0,-20.87,32.38,-13.56,-45.81,-24.44,0.9258293410167073,1.1271347424871907,0.5995327908193264,-119.3783014471169,-52.76991465901129,-25.44156044788709,-0.094,-0.8633,-0.4444,-0.2202,0
1847324.0,1739.867095,1.0,2.29,4.63,-7.76,-5.0,-20.87,32.38,-13.56,-45.81,-24.44,0.9258293410167073,1.1271347424871907,0.5995327908193264,-119.3783014471169,-52.76991465901129,-25.44156044788709,-0.094,-0.8633,-0.4444,-0.2202,0
1847359.0,1739.911313,1.0,2.44,4.14,-7.9,-2.0,-20.5,32.38,8.0,-14.44,-28.12,0.6678286833150568,0.54740467532294,0.6002634682940755,-118.74553859011928,-53.744148912591335,-24.596436196111345,-0.0986,-0.8605,-0.452,-0.213,0
1847359.0,1739.911313,1.0,2.44,4.14,-7.9,-2.0,-20.5,32.38,8.0,-14.44,-28.12,0.6678286833150568,0.54740467532294,0.6002634682940755,-118.74553859011928,-53.744148912591335,-24.596436196111345,-0.0986,-0.8605,-0.452,-0.213,0
1847394.0,1739.929445,1.0,2.33,2.64,-8.51,-0.06,-20.87,32.38,-0.06,-6.69,-10.88,-0.7252929282031377,-0.24734368874783397,0.6288849524551932,-118.38659680691794,-54.31009785710634,-24.25642512530879,-0.0988,-0.8589,-0.4564,-0.2101,0
1847394.0,1739.929445,1.0,2.33,2.64,-8.51,-0.06,-20.87,32.38,-0.06,-6.69,-10.88,-0.7252929282031377,-0.24734368874783397,0.6288849524551932,-118.38659680691794,-54.31009785710634,-24.25642512530879,-0.0988,-0.8589,-0.4564,-0.2101,0
1847431.0,1739.971338,1.0,2.32,3.34,-8.33,-0.88,-20.19,32.38,-2.44,6.69,3.0,-0.13688276365338564,0.15570906752206537,0.5392923509553729,-118.54340107943032,-54.12986845766676,-24.291588578811197,-0.0991,-0.8596,-0.455,-0.2104,0
1847431.0,1739.971338,1.0,2.32,3.34,-8.33,-0.88,-20.19,32.38,-2.44,6.69,3.0,-0.13688276365338564,0.15570906752206537,0.5392923509553729,-118.54340107943032,-54.12986845766676,-24.291588578811197,-0.0991,-0.8596,-0.455,-0.2104,0
1847465.0,1739.9901,1.0,3.01,4.61,-8.8,-0.88,-20.19,32.38,-8.69,12.69,-15.06,0.862048161573433,0.3136673177782221,-0.5331123657841221,-118.14091440496067,-54.32297694444977,-24.678540676695548,-0.1002,-0.8578,-0.4565,-0.2137,0
1847465.0,1739.9901,1.0,3.01,4.61,-8.8,-0.88,-20.19,32.38,-8.69,12.69,-15.06,0.862048161573433,0.3136673177782221,-0.5331123657841221,-118.14091440496067,-54.32297694444977,-24.678540676695548,-0.1002,-0.8578,-0.4565,-0.2137,0
1847502.0,1740.028607,1.0,2.99,3.21,-9.08,0.69,-21.25,32.0,2.25,11.81,-24.62,-0.3517710424249764,-0.4414249970397359,-0.2617163573441612,-117.21082255070307,-55.23930804894636,-24.94840342099723,-0.0989,-0.8536,-0.4636,-0.216,0
1847502.0,1740.028607,1.0,2.99,3.21,-9.08,0.69,-21.25,32.0,2.25,11.81,-24.62,-0.3517710424249764,-0.4414249970397359,-0.2617163573441612,-117.21082255070307,-55.23930804894636,-24.94840342099723,-0.0989,-0.8536,-0.4636,-0.216,0
1847537.0,1740.084167,1.0,3.08,3.13,-9.2,-0.75,-20.5,31.56,4.44,5.44,-7.44,-0.4436098034039153,-0.5570843783133776,-0.36272398947266105,-116.94734819003152,-55.48517197824964,-25.054040082214634,-0.0989,-0.8524,-0.4655,-0.2169,0
1847537.0,1740.084167,1.0,3.08,3.13,-9.2,-0.75,-20.5,31.56,4.44,5.44,-7.44,-0.4436098034039153,-0.5570843783133776,-0.36272398947266105,-116.94734819003152,-55.48517197824964,-25.054040082214634,-0.0989,-0.8524,-0.4655,-0.2169,0
1847572.0,1740.088418,1.0,2.92,3.58,-8.96,-0.75,-20.5,31.56,-6.13,-6.19,-1.31,-0.06345890070233529,-0.2138151846403864,-0.2717752755447318,-116.94734819003152,-55.498119861295145,-24.93666734562011,-0.1,-0.8524,-0.4656,-0.2159,0
1847572.0,1740.088418,1.0,2.92,3.58,-8.96,-0.75,-20.5,31.56,-6.13,-6.19,-1.31,-0.06345890070233529,-0.2138151846403864,-0.2717752755447318,-116.94734819003152,-55.498119861295145,-24.93666734562011,-0.1,-0.8524,-0.4656,-0.2159,0
1847605.0,1740.15625,1.0,2.67,3.42,-8.76,-0.37,-21.69,32.0,5.69,-3.56,-5.06,-0.18387656580169826,-0.12176904698345581,0.0335101919472276,-117.12288767556585,-55.39455832418957,-24.725463298356363,-0.1007,-0.8532,-0.4648,-0.2141,0
1847605.0,1740.15625,1.0,2.67,3.42,-8.76,-0.37,-21.69,32.0,5.69,-3.56,-5.06,-0.18387656580169826,-0.12176904698345581,0.0335101919472276,-117.12288767556585,-55.39455832418957,-24.725463298356363,-0.1007,-0.8532,-0.4648,-0.2141,0
1847642.0,1740.159385,1.0,2.82,3.3,-9.0,0.69,-19.75,32.0,-0.56,3.94,0.31,-0.3283804636874004,-0.3062695703699827,-0.17537210082375587,-117.0570088918249,-55.42044409850313,-24.807588026066753,-0.101,-0.8529,-0.465,-0.2148,0
1847642.0,1740.159385,1.0,2.82,3.3,-9.0,0.69,-19.75,32.0,-0.56,3.94,0.31,-0.3283804636874004,-0.3062695703699827,-0.17537210082375587,-117.0570088918249,-55.42044409850313,-24.807588026066753,-0.101,-0.8529,-0.465,-0.2148,0
1847678.0,1740.195704,1.0,2.93,3.58,-8.92,0.69,-19.75,32.0,-6.63,-0.88,3.88,-0.05164697438961413,-0.2522474460130528,-0.23831907989349332,-117.166841303543,-55.226375497293766,-24.889725700371912,-0.1021,-0.8534,-0.4635,-0.2155,0
1847678.0,1740.195704,1.0,2.93,3.58,-8.92,0.69,-19.75,32.0,-6.63,-0.88,3.88,-0.05164697438961413,-0.2522474460130528,-0.23831907989349332,-117.166841303543,-55.226375497293766,-24.889725700371912,-0.1021,-0.8534,-0.4635,-0.2155,0
