TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772378.0,546.236357,1.0,-3.57,-0.05,-9.18,22.19,36.0,0.25,0.12,0.56,-0.44,-0.06397106412666764,-0.04577173753353703,-0.04289885520132053,-46.25767230528912,-128.3424298098244,8.820799294692952,-0.1718,-0.3928,-0.9001,0.0769,0
772378.0,546.236357,1.0,-3.57,-0.05,-9.18,22.19,36.0,0.25,0.12,0.56,-0.44,-0.06397106412666764,-0.04577173753353703,-0.04289885520132053,-46.25767230528912,-128.3424298098244,8.820799294692952,-0.1718,-0.3928,-0.9001,0.0769,0
772411.0,546.253107,1.0,-3.66,-0.03,-9.17,21.06,36.69,-0.56,-0.44,-1.81,1.0,0.005828614576595059,-0.0010525543790556036,-0.06681772514000706,-46.2701332926198,-128.31613447366576,8.843785851491393,-0.1721,-0.3929,-0.9,0.0771,0
772411.0,546.253107,1.0,-3.66,-0.03,-9.17,21.06,36.69,-0.56,-0.44,-1.81,1.0,0.005828614576595059,-0.0010525543790556036,-0.06681772514000706,-46.2701332926198,-128.31613447366576,8.843785851491393,-0.1721,-0.3929,-0.9,0.0771,0
772448.0,546.327219,1.0,-3.64,-0.01,-9.12,21.37,37.5,1.37,1.25,-0.12,-0.06,0.02271659625082978,-0.015205349270300372,-0.012889335101638366,-46.2825948589316,-128.31613447366576,8.855279263547427,-0.172,-0.393,-0.9,0.0772,0
772448.0,546.327219,1.0,-3.64,-0.01,-9.12,21.37,37.5,1.37,1.25,-0.12,-0.06,0.02271659625082978,-0.015205349270300372,-0.012889335101638366,-46.2825948589316,-128.31613447366576,8.855279263547427,-0.172,-0.393,-0.9,0.0772,0
772483.0,546.33633,1.0,-3.65,-0.13,-9.12,22.19,36.69,1.06,0.25,-0.5,0.12,-0.05512786397719316,0.06889311839140844,-0.017097485397393086,-46.29505700445262,-128.31613447366576,8.889760035755181,-0.1719,-0.3931,-0.9,0.0775,0
772483.0,546.33633,1.0,-3.65,-0.13,-9.12,22.19,36.69,1.06,0.25,-0.5,0.12,-0.05512786397719316,0.06889311839140844,-0.017097485397393086,-46.29505700445262,-128.31613447366576,8.889760035755181,-0.1719,-0.3931,-0.9,0.0775,0
772519.0,546.384551,1.0,-3.59,-0.03,-9.2,22.19,36.69,1.06,-0.37,-0.25,0.75,-0.041535596513889106,-0.05809165927755544,-0.06876898621747607,-46.30751972941107,-128.2898515902458,8.866772764864926,-0.1719,-0.3932,-0.8999,0.0773,0
772519.0,546.384551,1.0,-3.59,-0.03,-9.2,22.19,36.69,1.06,-0.37,-0.25,0.75,-0.041535596513889106,-0.05809165927755544,-0.06876898621747607,-46.30751972941107,-128.2898515902458,8.866772764864926,-0.1719,-0.3932,-0.8999,0.0773,0
772554.0,546.435053,1.0,-3.69,-0.02,-9.09,21.75,36.69,1.06,0.56,-1.0,0.19,0.05234355845707317,0.026199720821594052,-0.003608596312178136,-46.33244691855333,-128.23732310544656,8.901253805563371,-0.1722,-0.3934,-0.8997,0.0776,0
772554.0,546.435053,1.0,-3.69,-0.02,-9.09,21.75,36.69,1.06,0.56,-1.0,0.19,0.05234355845707317,0.026199720821594052,-0.003608596312178136,-46.33244691855333,-128.23732310544656,8.901253805563371,-0.1722,-0.3934,-0.8997,0.0776,0
772589.0,546.455049,1.0,-3.69,0.17,-9.06,22.19,37.5,0.25,-3.38,0.19,1.06,0.1941942896728559,-0.09210747348294379,0.024911668231608175,-46.34491138319391,-128.23732310544656,8.878266355561609,-0.1724,-0.3935,-0.8997,0.0774,0
772589.0,546.455049,1.0,-3.69,0.17,-9.06,22.19,37.5,0.25,-3.38,0.19,1.06,0.1941942896728559,-0.09210747348294379,0.024911668231608175,-46.34491138319391,-128.23732310544656,8.878266355561609,-0.1724,-0.3935,-0.8997,0.0774,0
772624.0,546.458206,1.0,-3.65,0.01,-9.1,22.19,37.5,0.25,1.88,0.56,0.19,0.04558230172640898,-0.02169811423769441,0.002056614978476645,-46.357376428185454,-128.23732310544656,8.889760035755181,-0.1722,-0.3936,-0.8997,0.0775,0
772624.0,546.458206,1.0,-3.65,0.01,-9.1,22.19,37.5,0.25,1.88,0.56,0.19,0.04558230172640898,-0.02169811423769441,0.002056614978476645,-46.357376428185454,-128.23732310544656,8.889760035755181,-0.1722,-0.3936,-0.8997,0.0775,0
