TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1123090.0,897.574151,1.0,0.22,-0.38,-10.09,9.75,33.06,7.69,1.19,0.56,0.56,-0.07140074761927795,-0.13219118347774114,-0.2917819289803685,-45.05167296504691,-134.88648767208014,2.051298459271143,0.0115,-0.3831,-0.9235,0.0179,0
1123090.0,897.574151,1.0,0.22,-0.38,-10.09,9.75,33.06,7.69,1.19,0.56,0.56,-0.07140074761927795,-0.13219118347774114,-0.2917819289803685,-45.05167296504691,-134.88648767208014,2.051298459271143,0.0115,-0.3831,-0.9235,0.0179,0
1123127.0,897.625749,1.0,-0.07,-0.47,-9.59,9.38,32.25,7.69,1.44,-3.13,0.06,0.05004658969977076,0.12912662061291744,0.20588327776845894,-45.05167296504691,-134.88648767208014,2.1544482337672353,0.011,-0.3831,-0.9235,0.0188,0
1123127.0,897.625749,1.0,-0.07,-0.47,-9.59,9.38,32.25,7.69,1.44,-3.13,0.06,0.05004658969977076,0.12912662061291744,0.20588327776845894,-45.05167296504691,-134.88648767208014,2.1544482337672353,0.011,-0.3831,-0.9235,0.0188,0
1123162.0,897.641875,1.0,0.19,-0.5,-9.91,9.38,32.25,7.69,1.94,3.44,2.38,-0.12604631936095387,-0.043710056392246066,-0.11687768708515911,-45.10129990098643,-134.8267795347168,2.2002931334350637,0.0118,-0.3835,-0.9233,0.0192,0
1123162.0,897.641875,1.0,0.19,-0.5,-9.91,9.38,32.25,7.69,1.94,3.44,2.38,-0.12604631936095387,-0.043710056392246066,-0.11687768708515911,-45.10129990098643,-134.8267795347168,2.2002931334350637,0.0118,-0.3835,-0.9233,0.0192,0
1123194.0,897.694694,1.0,0.09,-0.49,-9.9,10.19,33.06,8.06,2.75,-0.19,2.94,-0.031684768151897386,0.014257815306873894,-0.10581653412609704,-45.212993165037865,-134.7075870499225,2.269061145645111,0.0125,-0.3844,-0.9229,0.0198,0
1123194.0,897.694694,1.0,0.09,-0.49,-9.9,10.19,33.06,8.06,2.75,-0.19,2.94,-0.031684768151897386,0.014257815306873894,-0.10581653412609704,-45.212993165037865,-134.7075870499225,2.269061145645111,0.0125,-0.3844,-0.9229,0.0198,0
1123229.0,897.747653,1.0,0.05,-0.4,-9.76,10.19,33.38,8.06,4.88,2.81,5.0,0.0718452132834514,-0.022715299795088795,0.03861937553513606,-45.32473177948933,-134.588690989807,2.337829975144579,0.0132,-0.3853,-0.9225,0.0204,0
1123229.0,897.747653,1.0,0.05,-0.4,-9.76,10.19,33.38,8.06,4.88,2.81,5.0,0.0718452132834514,-0.022715299795088795,0.03861937553513606,-45.32473177948933,-134.588690989807,2.337829975144579,0.0132,-0.3853,-0.9225,0.0204,0
1123266.0,897.750675,1.0,0.12,-0.49,-9.8,10.19,33.38,8.06,10.44,3.5,7.0,0.0017589937470147837,-0.029845097305378043,-0.006280560036987737,-45.52349068442483,-134.38132917213414,2.532679647359437,0.0148,-0.3869,-0.9218,0.0221,0
1123266.0,897.750675,1.0,0.12,-0.49,-9.8,10.19,33.38,8.06,10.44,3.5,7.0,0.0017589937470147837,-0.029845097305378043,-0.006280560036987737,-45.52349068442483,-134.38132917213414,2.532679647359437,0.0148,-0.3869,-0.9218,0.0221,0
1123299.0,897.827672,1.0,0.19,-0.42,-10.02,9.38,33.75,8.06,6.5,5.25,6.13,0.0749525048816914,-0.15552345192238243,-0.22246235244246648,-45.78458156617274,-134.0866361818657,2.7733864743736323,0.0173,-0.389,-0.9208,0.0242,0
1123299.0,897.827672,1.0,0.19,-0.42,-10.02,9.38,33.75,8.06,6.5,5.25,6.13,0.0749525048816914,-0.15552345192238243,-0.22246235244246648,-45.78458156617274,-134.0866361818657,2.7733864743736323,0.0173,-0.389,-0.9208,0.0242,0
1123334.0,897.834867,1.0,0.05,-0.58,-9.76,9.38,33.75,8.06,9.69,3.19,3.25,0.10324144035325536,0.03995625143377918,0.0299304733404977,-45.93388911170107,-133.91067619883825,3.037031844213697,0.0196,-0.3902,-0.9202,0.0265,0
1123334.0,897.834867,1.0,0.05,-0.58,-9.76,9.38,33.75,8.06,9.69,3.19,3.25,0.10324144035325536,0.03995625143377918,0.0299304733404977,-45.93388911170107,-133.91067619883825,3.037031844213697,0.0196,-0.3902,-0.9202,0.0265,0
1123371.0,897.846679,1.0,0.15,-0.55,-9.68,10.19,33.06,8.06,13.69,6.75,5.13,0.10676528564496802,-0.06888616271550413,0.11070982535125751,-46.058375063609425,-133.73534909546765,3.266301709643329,0.0219,-0.3912,-0.9196,0.0285,0
1123371.0,897.846679,1.0,0.15,-0.55,-9.68,10.19,33.06,8.06,13.69,6.75,5.13,0.10676528564496802,-0.06888616271550413,0.11070982535125751,-46.058375063609425,-133.73534909546765,3.266301709643329,0.0219,-0.3912,-0.9196,0.0285,0
1123403.0,897.891031,1.0,0.03,-0.79,-9.69,10.19,33.06,8.06,12.75,7.06,3.38,0.11469221560476472,0.1523286747588024,0.08632378785434724,-46.20783414121839,-133.53159111803808,3.656090990936744,0.0259,-0.3924,-0.9189,0.0319,0
1123403.0,897.891031,1.0,0.03,-0.79,-9.69,10.19,33.06,8.06,12.75,7.06,3.38,0.11469221560476472,0.1523286747588024,0.08632378785434724,-46.20783414121839,-133.53159111803808,3.656090990936744,0.0259,-0.3924,-0.9189,0.0319,0
1123440.0,897.950674,1.0,0.21,-0.99,-9.93,10.19,33.75,6.5,6.13,12.06,1.63,-0.06904358805355076,0.15958354515416945,-0.17327314975745267,-46.29505700445262,-133.41553604515124,3.7592774051414257,0.0292,-0.3931,-0.9185,0.0328,0
1123440.0,897.950674,1.0,0.21,-0.99,-9.93,10.19,33.75,6.5,6.13,12.06,1.63,-0.06904358805355076,0.15958354515416945,-0.17327314975745267,-46.29505700445262,-133.41553604515124,3.7592774051414257,0.0292,-0.3931,-0.9185,0.0328,0
1123475.0,897.966871,1.0,0.2,-1.24,-9.64,9.0,33.75,7.69,7.31,11.5,5.31,-0.19925504634049515,0.36443242291206346,0.09404548650114819,-46.407242416234105,-133.2419635150545,3.8280700368682603,0.0327,-0.394,-0.9179,0.0334,0
1123475.0,897.966871,1.0,0.2,-1.24,-9.64,9.0,33.75,7.69,7.31,11.5,5.31,-0.19925504634049515,0.36443242291206346,0.09404548650114819,-46.407242416234105,-133.2419635150545,3.8280700368682603,0.0327,-0.394,-0.9179,0.0334,0
1123508.0,898.0081,1.0,0.34,-0.99,-9.73,9.0,33.75,7.69,-3.88,14.75,7.0,-0.05018006479840212,0.14666792492689912,0.021734544008849,-46.69415285279771,-132.95401941873996,3.633161082340258,0.0367,-0.3963,-0.9169,0.0317,0
1123508.0,898.0081,1.0,0.34,-0.99,-9.73,9.0,33.75,7.69,-3.88,14.75,7.0,-0.05018006479840212,0.14666792492689912,0.021734544008849,-46.69415285279771,-132.95401941873996,3.633161082340258,0.0367,-0.3963,-0.9169,0.0317,0
1123543.0,898.067251,1.0,0.87,-1.0,-10.19,9.75,34.19,8.88,-2.56,12.63,6.75,-0.33992585245051954,-0.18432183622667225,-0.4619173721082337,-46.893925630562904,-132.72485553305754,3.380941489627292,0.0396,-0.3979,-0.9161,0.0295,0
1123543.0,898.067251,1.0,0.87,-1.0,-10.19,9.75,34.19,8.88,-2.56,12.63,6.75,-0.33992585245051954,-0.18432183622667225,-0.4619173721082337,-46.893925630562904,-132.72485553305754,3.380941489627292,0.0396,-0.3979,-0.9161,0.0295,0
1123579.0,898.082134,1.0,0.82,-1.36,-9.92,7.88,34.19,8.88,-8.94,2.81,9.94,-0.5850886319605025,0.14544954940316235,-0.2215560071245548,-47.218879224143166,-132.41145409892673,3.1516651995043397,0.041,-0.4005,-0.915,0.0275,0
1123579.0,898.082134,1.0,0.82,-1.36,-9.92,7.88,34.19,8.88,-8.94,2.81,9.94,-0.5850886319605025,0.14544954940316235,-0.2215560071245548,-47.218879224143166,-132.41145409892673,3.1516651995043397,0.041,-0.4005,-0.915,0.0275,0
1123614.0,898.12446,1.0,0.6,-1.39,-9.65,7.88,34.19,8.88,-13.38,-0.19,15.31,-0.534425838413525,0.36466619618115825,0.0600604637263622,-47.60685129535254,-132.07176372350168,2.830699387947472,0.0396,-0.4036,-0.9138,0.0247,0
1123614.0,898.12446,1.0,0.6,-1.39,-9.65,7.88,34.19,8.88,-13.38,-0.19,15.31,-0.534425838413525,0.36466619618115825,0.0600604637263622,-47.60685129535254,-132.07176372350168,2.830699387947472,0.0396,-0.4036,-0.9138,0.0247,0
1123649.0,898.143376,1.0,0.57,-1.27,-9.84,9.06,34.5,9.25,-27.12,-0.31,25.19,-0.5046438725433965,0.37587249835239855,-0.11138682322700255,-48.459929302193885,-131.2600452849924,2.165909426065293,0.0372,-0.4104,-0.9109,0.0189,0
1123649.0,898.143376,1.0,0.57,-1.27,-9.84,9.06,34.5,9.25,-27.12,-0.31,25.19,-0.5046438725433965,0.37587249835239855,-0.11138682322700255,-48.459929302193885,-131.2600452849924,2.165909426065293,0.0372,-0.4104,-0.9109,0.0189,0
1123684.0,898.193394,1.0,0.7,-0.56,-10.02,9.06,33.06,8.5,-31.31,-20.12,32.69,-0.26677318333569505,-0.1669610528979862,-0.2484460251739069,-49.707058379108084,-130.16081866157813,1.4438918508267422,0.0278,-0.4203,-0.9069,0.0126,0
1123684.0,898.193394,1.0,0.7,-0.56,-10.02,9.06,33.06,8.5,-31.31,-20.12,32.69,-0.26677318333569505,-0.1669610528979862,-0.2484460251739069,-49.707058379108084,-130.16081866157813,1.4438918508267422,0.0278,-0.4203,-0.9069,0.0126,0
1123721.0,898.230256,1.0,0.28,-0.15,-9.63,9.5,32.25,9.69,-27.44,-24.75,35.75,0.10720718622333195,-0.13456424470010692,0.17294878586270634,-50.744807961971084,-129.19057220176188,1.0886361860699356,0.0185,-0.4285,-0.9033,0.0095,0
1123721.0,898.230256,1.0,0.28,-0.15,-9.63,9.5,32.25,9.69,-27.44,-24.75,35.75,0.10720718622333195,-0.13456424470010692,0.17294878586270634,-50.744807961971084,-129.19057220176188,1.0886361860699356,0.0185,-0.4285,-0.9033,0.0095,0
1123753.0,898.281871,1.0,0.36,-0.1,-9.97,9.5,32.25,9.69,-22.87,-15.13,36.75,-0.07861063657298582,-0.22572532089901098,-0.16748497238345372,-52.15672470466425,-127.81886761171006,0.5729601824818275,0.0099,-0.4396,-0.8981,0.005,0
1123753.0,898.281871,1.0,0.36,-0.1,-9.97,9.5,32.25,9.69,-22.87,-15.13,36.75,-0.07861063657298582,-0.22572532089901098,-0.16748497238345372,-52.15672470466425,-127.81886761171006,0.5729601824818275,0.0099,-0.4396,-0.8981,0.005,0
1123790.0,898.288806,1.0,0.02,0.11,-9.97,9.5,30.0,9.38,-21.94,-32.44,38.88,0.11541336940778729,-0.11571487706005469,-0.1626373276573272,-53.23087651093563,-126.76054091134182,0.27502000568243146,0.001,-0.448,-0.894,0.0024,0
1123790.0,898.288806,1.0,0.02,0.11,-9.97,9.5,30.0,9.38,-21.94,-32.44,38.88,0.11541336940778729,-0.11571487706005469,-0.1626373276573272,-53.23087651093563,-126.76054091134182,0.27502000568243146,0.001,-0.448,-0.894,0.0024,0
1123827.0,898.305649,1.0,-0.25,-0.2,-9.51,11.38,28.87,9.25,-16.81,-33.44,37.94,-0.21277530630977962,0.18499803694306952,0.29544069753209357,-54.73550149260234,-125.24598763170715,0.1833465726697912,-0.0123,-0.4597,-0.888,0.0016,0
1123827.0,898.305649,1.0,-0.25,-0.2,-9.51,11.38,28.87,9.25,-16.81,-33.44,37.94,-0.21277530630977962,0.18499803694306952,0.29544069753209357,-54.73550149260234,-125.24598763170715,0.1833465726697912,-0.0123,-0.4597,-0.888,0.0016,0
1123862.0,898.345097,1.0,-0.38,0.5,-9.86,11.38,28.87,9.25,-27.75,-26.94,39.81,0.23665360463354923,-0.1436615617312763,-0.06945026412727984,-55.89988753147071,-124.0372118533993,-0.14896906869365514,-0.0217,-0.4687,-0.8831,-0.0013,0
1123862.0,898.345097,1.0,-0.38,0.5,-9.86,11.38,28.87,9.25,-27.75,-26.94,39.81,0.23665360463354923,-0.1436615617312763,-0.06945026412727984,-55.89988753147071,-124.0372118533993,-0.14896906869365514,-0.0217,-0.4687,-0.8831,-0.0013,0
1123897.0,898.396847,1.0,-0.42,0.42,-9.92,12.56,27.37,8.88,-15.63,-28.06,37.19,-0.017225324190247936,-0.13844820451012502,-0.130136974816077,-57.34468103045611,-122.51745226375391,-0.3093975852894872,-0.0328,-0.4798,-0.8768,-0.0027,0
1123897.0,898.396847,1.0,-0.42,0.42,-9.92,12.56,27.37,8.88,-15.63,-28.06,37.19,-0.017225324190247936,-0.13844820451012502,-0.130136974816077,-57.34468103045611,-122.51745226375391,-0.3093975852894872,-0.0328,-0.4798,-0.8768,-0.0027,0
1123932.0,898.413673,1.0,-0.63,0.71,-10.06,13.69,26.19,6.88,-16.87,-29.44,33.94,0.18224709995962907,-0.1681072212588931,-0.2949897657368936,-58.35279171002898,-121.40719542947478,-0.43544897228423995,-0.0406,-0.4875,-0.8721,-0.0038,0
1123932.0,898.413673,1.0,-0.63,0.71,-10.06,13.69,26.19,6.88,-16.87,-29.44,33.94,0.18224709995962907,-0.1681072212588931,-0.2949897657368936,-58.35279171002898,-121.40719542947478,-0.43544897228423995,-0.0406,-0.4875,-0.8721,-0.0038,0
1123969.0,898.454659,1.0,-1.07,0.65,-9.39,15.25,24.56,7.25,-7.94,-35.5,31.62,0.2346226531967621,0.09452191424824818,0.33693417436226447,-59.61664459342118,-119.99417813762395,0.022918311958021676,-0.053,-0.4971,-0.866,0.0002,0
1123969.0,898.454659,1.0,-1.07,0.65,-9.39,15.25,24.56,7.25,-7.94,-35.5,31.62,0.2346226531967621,0.09452191424824818,0.33693417436226447,-59.61664459342118,-119.99417813762395,0.022918311958021676,-0.053,-0.4971,-0.866,0.0002,0
1124003.0,898.470121,1.0,-1.1,0.69,-9.71,15.25,24.56,7.25,-5.81,-20.81,29.75,0.14655466721103105,-0.002160627762648859,0.011308399973671612,-60.49018686629133,-119.0385830310132,0.20626491763025412,-0.06,-0.5037,-0.8618,0.0018,0
1124003.0,898.470121,1.0,-1.1,0.69,-9.71,15.25,24.56,7.25,-5.81,-20.81,29.75,0.14655466721103105,-0.002160627762648859,0.011308399973671612,-60.49018686629133,-119.0385830310132,0.20626491763025412,-0.06,-0.5037,-0.8618,0.0018,0
1124040.0,898.543922,1.0,-1.07,0.58,-9.98,16.87,23.0,5.69,-0.88,-15.38,24.5,-0.08883012816233939,-0.03242770641425491,-0.24684479793904224,-61.46092444240136,-117.98502779819529,0.1833465726697912,-0.0652,-0.511,-0.8571,0.0016,0
1124040.0,898.543922,1.0,-1.07,0.58,-9.98,16.87,23.0,5.69,-0.88,-15.38,24.5,-0.08883012816233939,-0.03242770641425491,-0.24684479793904224,-61.46092444240136,-117.98502779819529,0.1833465726697912,-0.0652,-0.511,-0.8571,0.0016,0
1124075.0,898.554175,1.0,-1.16,0.48,-9.56,16.19,23.37,5.25,-2.94,-24.0,27.31,-0.15502669337193825,0.04303635968343966,0.16591794293673168,-62.22230638887762,-117.14486104081259,0.43544897228423995,-0.0702,-0.5167,-0.8533,0.0038,0
1124075.0,898.554175,1.0,-1.16,0.48,-9.56,16.19,23.37,5.25,-2.94,-24.0,27.31,-0.15502669337193825,0.04303635968343966,0.16591794293673168,-62.22230638887762,-117.14486104081259,0.43544897228423995,-0.0702,-0.5167,-0.8533,0.0038,0
1124110.0,898.600307,1.0,-1.35,0.89,-9.58,16.19,23.37,5.25,-9.69,-15.38,25.87,0.15726321101096072,-0.0439963929760569,0.09251943675000796,-63.26917919273301,-115.94637091735842,0.43544897228423995,-0.0778,-0.5245,-0.8478,0.0038,0
1124110.0,898.600307,1.0,-1.35,0.89,-9.58,16.19,23.37,5.25,-9.69,-15.38,25.87,0.15726321101096072,-0.0439963929760569,0.09251943675000796,-63.26917919273301,-115.94637091735842,0.43544897228423995,-0.0778,-0.5245,-0.8478,0.0038,0
1124145.0,898.619777,1.0,-1.48,0.84,-9.56,17.56,22.19,5.69,-4.69,-11.81,23.94,0.11137881906962173,0.071193069302673,0.09726658468747118,-63.94335613096245,-115.21541543771308,0.43544897228423995,-0.0811,-0.5295,-0.8444,0.0038,0
1124145.0,898.619777,1.0,-1.48,0.84,-9.56,17.56,22.19,5.69,-4.69,-11.81,23.94,0.11137881906962173,0.071193069302673,0.09726658468747118,-63.94335613096245,-115.21541543771308,0.43544897228423995,-0.0811,-0.5295,-0.8444,0.0038,0
1124182.0,898.748729,1.0,-1.43,0.95,-9.45,18.25,21.37,4.5,-16.75,-9.06,27.19,0.10626225795370868,-0.022215640264222847,0.2025823826900197,-64.9185496744115,-114.15363047105913,0.27502000568243146,-0.0857,-0.5367,-0.8394,0.0024,0
1124182.0,898.748729,1.0,-1.43,0.95,-9.45,18.25,21.37,4.5,-16.75,-9.06,27.19,0.10626225795370868,-0.022215640264222847,0.2025823826900197,-64.9185496744115,-114.15363047105913,0.27502000568243146,-0.0857,-0.5367,-0.8394,0.0024,0
1124214.0,898.79808,1.0,-1.36,1.12,-9.63,18.25,21.37,4.5,-7.44,-1.5,21.69,0.13481902489823533,-0.1477097621156721,0.01885629269797029,-65.54435879722949,-113.48199585621887,-0.022918311958021676,-0.0881,-0.5413,-0.8362,-0.0002,0
1124214.0,898.79808,1.0,-1.36,1.12,-9.63,18.25,21.37,4.5,-7.44,-1.5,21.69,0.13481902489823533,-0.1477097621156721,0.01885629269797029,-65.54435879722949,-113.48199585621887,-0.022918311958021676,-0.0881,-0.5413,-0.8362,-0.0002,0
1124249.0,898.813015,1.0,-1.53,1.02,-9.6,18.37,20.69,4.5,-0.63,-3.06,19.19,0.07441823261442224,0.05753262261626663,0.03257961330902326,-66.30919770158441,-112.6714672903495,-0.1145915781247664,-0.0897,-0.5469,-0.8323,-0.001,0
1124249.0,898.813015,1.0,-1.53,1.02,-9.6,18.37,20.69,4.5,-0.63,-3.06,19.19,0.07441823261442224,0.05753262261626663,0.03257961330902326,-66.30919770158441,-112.6714672903495,-0.1145915781247664,-0.0897,-0.5469,-0.8323,-0.001,0
1124284.0,898.862515,1.0,-1.34,1.13,-9.7,17.75,19.87,4.5,-10.13,-2.38,21.37,0.05238880533312244,-0.1504206792452133,-0.04916701495777609,-66.89875398051586,-112.07430548769132,-0.26356081813331494,-0.0907,-0.5512,-0.8294,-0.0023,0
1124284.0,898.862515,1.0,-1.34,1.13,-9.7,17.75,19.87,4.5,-10.13,-2.38,21.37,0.05238880533312244,-0.1504206792452133,-0.04916701495777609,-66.89875398051586,-112.07430548769132,-0.26356081813331494,-0.0907,-0.5512,-0.8294,-0.0023,0
1124319.0,898.865479,1.0,-1.43,1.19,-9.59,17.87,20.19,4.5,-5.44,-6.5,19.37,0.08925433349777637,-0.07683901409344018,0.03857805975175843,-67.62818664851126,-111.2987386824523,-0.43544897228423995,-0.0936,-0.5565,-0.8256,-0.0038,0
1124319.0,898.865479,1.0,-1.43,1.19,-9.59,17.87,20.19,4.5,-5.44,-6.5,19.37,0.08925433349777637,-0.07683901409344018,0.03857805975175843,-67.62818664851126,-111.2987386824523,-0.43544897228423995,-0.0936,-0.5565,-0.8256,-0.0038,0
1124354.0,898.899209,1.0,-1.4,1.44,-9.77,17.87,20.19,4.5,-6.38,-3.5,17.0,0.22729217703981688,-0.20306034334038914,-0.16298413386966004,-68.11159548513581,-110.75231492282506,-0.6187974261216272,-0.0955,-0.56,-0.8229,-0.0054,0
1124354.0,898.899209,1.0,-1.4,1.44,-9.77,17.87,20.19,4.5,-6.38,-3.5,17.0,0.22729217703981688,-0.20306034334038914,-0.16298413386966004,-68.11159548513581,-110.75231492282506,-0.6187974261216272,-0.0955,-0.56,-0.8229,-0.0054,0
1124390.0,898.905486,1.0,-1.5,1.37,-9.57,19.0,18.25,4.88,-1.06,-8.56,12.81,0.19006315957104203,-0.08469573609691905,0.025622312294535377,-68.66575661319368,-110.14956924441032,-0.5958787923837214,-0.0979,-0.564,-0.8199,-0.0052,0
1124390.0,898.905486,1.0,-1.5,1.37,-9.57,19.0,18.25,4.88,-1.06,-8.56,12.81,0.19006315957104203,-0.08469573609691905,0.025622312294535377,-68.66575661319368,-110.14956924441032,-0.5958787923837214,-0.0979,-0.564,-0.8199,-0.0052,0
1124423.0,898.921144,1.0,-1.5,1.59,-9.56,18.69,18.25,2.88,-3.13,-4.31,10.19,0.35283255172519723,-0.16783062592157683,0.0077193404103592655,-68.98522882076506,-109.79009253076951,-0.6760941207657828,-0.0999,-0.5663,-0.8181,-0.0059,0
1124423.0,898.921144,1.0,-1.5,1.59,-9.56,18.69,18.25,2.88,-3.13,-4.31,10.19,0.35283255172519723,-0.16783062592157683,0.0077193404103592655,-68.98522882076506,-109.79009253076951,-0.6760941207657828,-0.0999,-0.5663,-0.8181,-0.0059,0
1124458.0,898.92391,1.0,-1.52,1.63,-9.59,18.69,18.25,2.88,-1.44,-1.88,3.0,0.3488700964764579,-0.16156530898382682,-0.031418220271573816,-69.20783162339399,-109.51160499152341,-0.8136069048374162,-0.1016,-0.5679,-0.8167,-0.0071,0
1124458.0,898.92391,1.0,-1.52,1.63,-9.59,18.69,18.25,2.88,-1.44,-1.88,3.0,0.3488700964764579,-0.16156530898382682,-0.031418220271573816,-69.20783162339399,-109.51160499152341,-0.8136069048374162,-0.1016,-0.5679,-0.8167,-0.0071,0
1124493.0,899.011405,1.0,-1.65,1.72,-9.47,18.69,17.5,3.69,-4.88,-0.5,2.38,0.4703234752897544,-0.05237296013471948,0.052786514096675674,-69.29138458685418,-109.41237708953594,-0.9282017781870658,-0.1025,-0.5685,-0.8162,-0.0081,0
1124493.0,899.011405,1.0,-1.65,1.72,-9.47,18.69,17.5,3.69,-4.88,-0.5,2.38,0.4703234752897544,-0.05237296013471948,0.052786514096675674,-69.29138458685418,-109.41237708953594,-0.9282017781870658,-0.1025,-0.5685,-0.8162,-0.0081,0
1124530.0,899.022471,1.0,-1.73,1.56,-9.28,18.75,17.37,4.5,3.63,6.38,-4.13,0.37340562496125435,0.116900746320174,0.24674401433481385,-69.19391021689427,-109.51160499152341,-1.0657168616283692,-0.1023,-0.5678,-0.8167,-0.0093,0
1124530.0,899.022471,1.0,-1.73,1.56,-9.28,18.75,17.37,4.5,3.63,6.38,-4.13,0.37340562496125435,0.116900746320174,0.24674401433481385,-69.19391021689427,-109.51160499152341,-1.0657168616283692,-0.1023,-0.5678,-0.8167,-0.0093,0
1124562.0,899.064813,1.0,-1.56,1.39,-9.35,18.75,17.37,4.5,-2.81,16.69,-6.19,0.16753056303564057,0.06595154074700615,0.22772605705515403,-69.02694418354291,-109.75024971660669,-1.2834522947560847,-0.0998,-0.5666,-0.8179,-0.0112,0
1124562.0,899.064813,1.0,-1.56,1.39,-9.35,18.75,17.37,4.5,-2.81,16.69,-6.19,0.16753056303564057,0.06595154074700615,0.22772605705515403,-69.02694418354291,-109.75024971660669,-1.2834522947560847,-0.0998,-0.5666,-0.8179,-0.0112,0
1124597.0,899.083503,1.0,-1.4,1.46,-9.79,19.87,16.69,4.88,-0.94,12.5,-6.81,0.12856613687411828,-0.06904281266613632,-0.18906927569339338,-68.74903841235427,-110.08954448644468,-1.6043342375287626,-0.0963,-0.5646,-0.8196,-0.014,0
1124597.0,899.083503,1.0,-1.4,1.46,-9.79,19.87,16.69,4.88,-0.94,12.5,-6.81,0.12856613687411828,-0.06904281266613632,-0.18906927569339338,-68.74903841235427,-110.08954448644468,-1.6043342375287626,-0.0963,-0.5646,-0.8196,-0.014,0
1124632.0,899.086675,1.0,-1.32,1.41,-9.6,18.37,17.37,5.69,-2.44,12.56,-8.31,0.10950574347319893,-0.05957907239142457,0.015074088724054135,-68.4854543216403,-110.39012008486348,-1.79916139442209,-0.0939,-0.5627,-0.8211,-0.0157,0
1124632.0,899.086675,1.0,-1.32,1.41,-9.6,18.37,17.37,5.69,-2.44,12.56,-8.31,0.10950574347319893,-0.05957907239142457,0.015074088724054135,-68.4854543216403,-110.39012008486348,-1.79916139442209,-0.0939,-0.5627,-0.8211,-0.0157,0
1124669.0,899.139521,1.0,-1.35,1.38,-9.58,18.87,17.75,4.88,1.75,9.06,-10.81,0.1264924096623261,0.03040209643945513,0.034936978076467895,-68.08393507833873,-110.85321906669195,-1.982532871583725,-0.0911,-0.5598,-0.8234,-0.0173,0
1124669.0,899.139521,1.0,-1.35,1.38,-9.58,18.87,17.75,4.88,1.75,9.06,-10.81,0.1264924096623261,0.03040209643945513,0.034936978076467895,-68.08393507833873,-110.85321906669195,-1.982532871583725,-0.0911,-0.5598,-0.8234,-0.0173,0
