TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1097811.0,872.317418,1.0,-0.94,2.54,-9.65,18.75,26.69,8.69,-1.31,1.06,0.81,-0.18384458610563326,-0.03223219234210806,-0.2144708082697253,-56.58852015944324,-120.56958991608741,-10.6148933492606,-0.1116,-0.474,-0.8685,-0.0925,0
1097811.0,872.317418,1.0,-0.94,2.54,-9.65,18.75,26.69,8.69,-1.31,1.06,0.81,-0.18384458610563326,-0.03223219234210806,-0.2144708082697253,-56.58852015944324,-120.56958991608741,-10.6148933492606,-0.1116,-0.474,-0.8685,-0.0925,0
1097848.0,872.327291,1.0,-0.88,2.57,-9.5,18.75,26.69,9.5,0.37,0.88,0.81,-0.149976932571675,-0.10081803384767318,-0.07245130749490514,-56.60153456365382,-120.56958991608741,-10.64941932234672,-0.1115,-0.4741,-0.8685,-0.0928,0
1097848.0,872.327291,1.0,-0.88,2.57,-9.5,18.75,26.69,9.5,0.37,0.88,0.81,-0.149976932571675,-0.10081803384767318,-0.07245130749490514,-56.60153456365382,-120.56958991608741,-10.64941932234672,-0.1115,-0.4741,-0.8685,-0.0928,0
1097883.0,872.329995,1.0,-1.03,2.6,-9.34,18.75,26.69,9.5,-1.25,-1.88,0.94,-0.006551926471797975,0.001348932641795031,0.05695999197204138,-56.614549763799054,-120.52337099749846,-10.66092819534247,-0.1117,-0.4742,-0.8683,-0.0929,0
1097883.0,872.329995,1.0,-1.03,2.6,-9.34,18.75,26.69,9.5,-1.25,-1.88,0.94,-0.006551926471797975,0.001348932641795031,0.05695999197204138,-56.614549763799054,-120.52337099749846,-10.66092819534247,-0.1117,-0.4742,-0.8683,-0.0929,0
1097916.0,872.383057,1.0,-0.99,2.64,-9.48,20.0,26.69,7.19,-0.63,-0.56,0.94,-0.038959656415644084,-0.04532197384620895,-0.08357386318220072,-56.65360014298316,-120.5002737712679,-10.672437176186932,-0.1119,-0.4745,-0.8682,-0.093,0
1097916.0,872.383057,1.0,-0.99,2.64,-9.48,20.0,26.69,7.19,-0.63,-0.56,0.94,-0.038959656415644084,-0.04532197384620895,-0.08357386318220072,-56.65360014298316,-120.5002737712679,-10.672437176186932,-0.1119,-0.4745,-0.8682,-0.093,0
1097953.0,872.387355,1.0,-0.98,2.6,-9.43,18.75,27.06,8.38,1.69,-0.19,0.5,-0.06467989772130045,-0.038811338030597886,-0.023894755549973112,-56.65360014298316,-120.5002737712679,-10.66092819534247,-0.1121,-0.4745,-0.8682,-0.0929,0
1097953.0,872.387355,1.0,-0.98,2.6,-9.43,18.75,27.06,8.38,1.69,-0.19,0.5,-0.06467989772130045,-0.038811338030597886,-0.023894755549973112,-56.65360014298316,-120.5002737712679,-10.66092819534247,-0.1121,-0.4745,-0.8682,-0.0929,0
1097988.0,872.45877,1.0,-1.02,2.58,-9.38,18.75,27.06,7.19,-1.0,-1.12,0.0,-0.04490729480001282,0.0013564288265255353,0.025076430528953253,-56.65360014298316,-120.47718468766024,-10.64941932234672,-0.1121,-0.4745,-0.8681,-0.0928,0
1097988.0,872.45877,1.0,-1.02,2.58,-9.38,18.75,27.06,7.19,-1.0,-1.12,0.0,-0.04490729480001282,0.0013564288265255353,0.025076430528953253,-56.65360014298316,-120.47718468766024,-10.64941932234672,-0.1121,-0.4745,-0.8681,-0.0928,0
1098022.0,872.470167,1.0,-0.98,2.53,-9.47,18.75,27.06,7.19,1.75,0.06,0.44,-0.12961718581911097,-0.004309196491534273,-0.0434962332275024,-56.65360014298316,-120.47718468766024,-10.62640189942489,-0.1121,-0.4745,-0.8681,-0.0926,0
1098022.0,872.470167,1.0,-0.98,2.53,-9.47,18.75,27.06,7.19,1.75,0.06,0.44,-0.12961718581911097,-0.004309196491534273,-0.0434962332275024,-56.65360014298316,-120.47718468766024,-10.62640189942489,-0.1121,-0.4745,-0.8681,-0.0926,0
1098059.0,872.473278,1.0,-1.05,2.63,-9.32,20.25,27.06,9.19,1.0,-0.19,0.31,0.028090119476288644,-0.002579223918050655,0.06596191892524139,-56.67963771453915,-120.45410373713348,-10.64941932234672,-0.1121,-0.4747,-0.868,-0.0928,0
1098059.0,872.473278,1.0,-1.05,2.63,-9.32,20.25,27.06,9.19,1.0,-0.19,0.31,0.028090119476288644,-0.002579223918050655,0.06596191892524139,-56.67963771453915,-120.45410373713348,-10.64941932234672,-0.1121,-0.4747,-0.868,-0.0928,0
1098094.0,872.528337,1.0,-1.02,2.56,-9.39,18.75,27.5,8.38,-0.44,-0.06,-0.06,-0.06272903537978614,0.011444595592629891,0.020842210688375218,-56.67963771453915,-120.45410373713348,-10.637910557080563,-0.1121,-0.4747,-0.868,-0.0927,0
1098094.0,872.528337,1.0,-1.02,2.56,-9.39,18.75,27.5,8.38,-0.44,-0.06,-0.06,-0.06272903537978614,0.011444595592629891,0.020842210688375218,-56.67963771453915,-120.45410373713348,-10.637910557080563,-0.1121,-0.4747,-0.868,-0.0927,0
1098131.0,872.609015,1.0,-1.01,2.61,-9.37,18.75,27.5,8.38,-0.94,-1.12,0.37,-0.028170609926789714,-0.025788111213202347,0.027711336215650917,-56.67963771453915,-120.45410373713348,-10.64941932234672,-0.1124,-0.4747,-0.868,-0.0928,0
1098131.0,872.609015,1.0,-1.01,2.61,-9.37,18.75,27.5,8.38,-0.94,-1.12,0.37,-0.028170609926789714,-0.025788111213202347,0.027711336215650917,-56.67963771453915,-120.45410373713348,-10.64941932234672,-0.1124,-0.4747,-0.868,-0.0928,0
1098164.0,872.620932,1.0,-1.09,2.67,-9.37,18.75,27.06,9.19,-1.69,-1.19,0.37,0.05135376427453875,0.008820526381216887,0.003018785536186286,-56.67963771453915,-120.43103091016366,-10.672437176186932,-0.1129,-0.4747,-0.8679,-0.093,0
1098164.0,872.620932,1.0,-1.09,2.67,-9.37,18.75,27.06,9.19,-1.69,-1.19,0.37,0.05135376427453875,0.008820526381216887,0.003018785536186286,-56.67963771453915,-120.43103091016366,-10.672437176186932,-0.1129,-0.4747,-0.8679,-0.093,0
1098201.0,872.660267,1.0,-1.04,2.63,-9.31,20.25,27.5,8.38,0.94,0.19,0.25,0.012711975536648434,-0.016168370802487342,0.07658437897443804,-56.67963771453915,-120.43103091016366,-10.66092819534247,-0.1128,-0.4747,-0.8679,-0.0929,0
1098201.0,872.660267,1.0,-1.04,2.63,-9.31,20.25,27.5,8.38,0.94,0.19,0.25,0.012711975536648434,-0.016168370802487342,0.07658437897443804,-56.67963771453915,-120.43103091016366,-10.66092819534247,-0.1128,-0.4747,-0.8679,-0.0929,0
1098235.0,872.667857,1.0,-1.01,2.61,-9.42,20.25,27.5,8.38,1.19,-0.06,-0.56,-0.04766727119492514,-0.02569210064773908,-0.02013318409545306,-56.67963771453915,-120.43103091016366,-10.64941932234672,-0.1127,-0.4747,-0.8679,-0.0928,0
1098235.0,872.667857,1.0,-1.01,2.61,-9.42,20.25,27.5,8.38,1.19,-0.06,-0.56,-0.04766727119492514,-0.02569210064773908,-0.02013318409545306,-56.67963771453915,-120.43103091016366,-10.64941932234672,-0.1127,-0.4747,-0.8679,-0.0928,0
1098268.0,872.727885,1.0,-1.05,2.59,-9.49,18.75,27.06,8.38,1.06,-0.81,-0.12,-0.06053574029538511,0.018919530770035387,-0.0861088404601471,-56.67963771453915,-120.45410373713348,-10.62640189942489,-0.1127,-0.4747,-0.868,-0.0926,0
1098268.0,872.727885,1.0,-1.05,2.59,-9.49,18.75,27.06,8.38,1.06,-0.81,-0.12,-0.06053574029538511,0.018919530770035387,-0.0861088404601471,-56.67963771453915,-120.45410373713348,-10.62640189942489,-0.1127,-0.4747,-0.868,-0.0926,0
1098303.0,872.745912,1.0,-1.04,2.65,-9.36,18.75,27.5,8.69,-1.06,-1.0,0.19,0.020174896770865147,-0.02973995957509512,0.02337812867061828,-56.692657696890706,-120.43103091016366,-10.6148933492606,-0.1127,-0.4748,-0.8679,-0.0925,0
