TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
769492.0,737.132035,1.0,-5.94,-2.65,-7.18,5.06,-3.69,38.69,1.12,-4.06,1.31,-0.09297859333675595,0.01846531652091854,0.11905411591880188,-112.79560178360884,49.744947580836644,25.78235288341245,0.2822,-0.8329,0.4206,0.2231,0
769525.0,737.166421,1.0,-5.96,-2.73,-7.01,4.25,-3.0,39.19,0.69,2.19,-1.44,-0.0661843163910878,-0.1446354068798168,0.21033298588773341,-112.79560178360884,49.744947580836644,25.747087788934113,0.2823,-0.8329,0.4206,0.2228,0
769525.0,737.166421,1.0,-5.96,-2.73,-7.01,4.25,-3.0,39.19,0.69,2.19,-1.44,-0.0661843163910878,-0.1446354068798168,0.21033298588773341,-112.79560178360884,49.744947580836644,25.747087788934113,0.2823,-0.8329,0.4206,0.2228,0
769560.0,737.17352,1.0,-5.87,-2.62,-7.23,4.69,-4.06,38.75,-1.37,4.25,-1.0,-0.0895400872556984,0.08285689341742852,0.13300966618628784,-112.87847065921487,49.77021027536523,25.62955536451614,0.2816,-0.8333,0.4208,0.2218,0
769560.0,737.17352,1.0,-5.87,-2.62,-7.23,4.69,-4.06,38.75,-1.37,4.25,-1.0,-0.0895400872556984,0.08285689341742852,0.13300966618628784,-112.87847065921487,49.77021027536523,25.62955536451614,0.2816,-0.8333,0.4208,0.2218,0
769597.0,737.190659,1.0,-5.73,-2.89,-7.39,4.69,-4.06,38.75,0.69,2.5,-1.12,0.21488189751423747,0.12148087449364464,0.022163903773334326,-112.9821839632563,49.75757860526172,25.512050354420897,0.2813,-0.8338,0.4207,0.2208,0
769597.0,737.190659,1.0,-5.73,-2.89,-7.39,4.69,-4.06,38.75,0.69,2.5,-1.12,0.21488189751423747,0.12148087449364464,0.022163903773334326,-112.9821839632563,49.75757860526172,25.512050354420897,0.2813,-0.8338,0.4207,0.2208,0
769632.0,737.251174,1.0,-5.82,-2.73,-7.25,4.25,-3.38,40.38,-0.81,0.56,0.12,0.01418652329177661,0.05347017197702786,0.11723620538550783,-112.9821839632563,49.75757860526172,25.5003013557049,0.2812,-0.8338,0.4207,0.2207,0
769632.0,737.251174,1.0,-5.82,-2.73,-7.25,4.25,-3.38,40.38,-0.81,0.56,0.12,0.01418652329177661,0.05347017197702786,0.11723620538550783,-112.9821839632563,49.75757860526172,25.5003013557049,0.2812,-0.8338,0.4207,0.2207,0
769665.0,737.430402,1.0,-5.83,-2.76,-7.07,4.69,-3.0,39.56,1.44,1.25,-0.37,0.004609434162446302,-0.08772718004798441,0.23671360026371424,-113.00294363849157,49.75757860526172,25.46505599443148,0.2812,-0.8339,0.4207,0.2204,0
769665.0,737.430402,1.0,-5.83,-2.76,-7.07,4.69,-3.0,39.56,1.44,1.25,-0.37,0.004609434162446302,-0.08772718004798441,0.23671360026371424,-113.00294363849157,49.75757860526172,25.46505599443148,0.2812,-0.8339,0.4207,0.2204,0
769701.0,737.528552,1.0,-5.79,-2.77,-7.2,3.88,-3.0,39.19,-3.06,2.19,-0.06,0.04500059558248792,0.007761684593317275,0.16118916587447352,-113.02370899765695,49.75757860526172,25.40631916668005,0.281,-0.834,0.4207,0.2199,0
769701.0,737.528552,1.0,-5.79,-2.77,-7.2,3.88,-3.0,39.19,-3.06,2.19,-0.06,0.04500059558248792,0.007761684593317275,0.16118916587447352,-113.02370899765695,49.75757860526172,25.40631916668005,0.281,-0.834,0.4207,0.2199,0
769734.0,737.625862,1.0,-5.77,-2.85,-7.32,3.88,-3.0,39.19,-2.56,1.94,-1.0,0.1347847851495032,0.04127626061280121,0.06098792233682637,-113.12762124009939,49.75757860526172,25.359334591166075,0.2803,-0.8345,0.4207,0.2195,0
769734.0,737.625862,1.0,-5.77,-2.85,-7.32,3.88,-3.0,39.19,-2.56,1.94,-1.0,0.1347847851495032,0.04127626061280121,0.06098792233682637,-113.12762124009939,49.75757860526172,25.359334591166075,0.2803,-0.8345,0.4207,0.2195,0
769771.0,737.669123,1.0,-5.74,-2.83,-7.47,4.25,-3.69,39.19,-0.56,-0.12,1.31,0.15242386913970196,0.15848320390905024,-0.02742596260041097,-113.12762124009939,49.77021027536523,25.32409900412527,0.28,-0.8345,0.4208,0.2192,0
769771.0,737.669123,1.0,-5.74,-2.83,-7.47,4.25,-3.69,39.19,-0.56,-0.12,1.31,0.15242386913970196,0.15848320390905024,-0.02742596260041097,-113.12762124009939,49.77021027536523,25.32409900412527,0.28,-0.8345,0.4208,0.2192,0
769804.0,737.684574,1.0,-5.83,-2.72,-7.11,5.38,-3.0,38.75,-1.94,-0.06,1.06,-0.026392857235353118,-0.07778113272042408,0.21849827443371517,-113.12762124009939,49.795475553617806,25.359334591166075,0.2797,-0.8345,0.421,0.2195,0
769804.0,737.684574,1.0,-5.83,-2.72,-7.11,5.38,-3.0,38.75,-1.94,-0.06,1.06,-0.026392857235353118,-0.07778113272042408,0.21849827443371517,-113.12762124009939,49.795475553617806,25.359334591166075,0.2797,-0.8345,0.421,0.2195,0
769839.0,737.687342,1.0,-5.81,-2.57,-7.32,5.38,-3.0,38.75,-3.06,1.63,0.44,-0.10465578003353926,0.12799168063882327,0.11561985365369942,-113.16922611259193,49.80810916227224,25.359334591166075,0.2788,-0.8347,0.4211,0.2195,0
769839.0,737.687342,1.0,-5.81,-2.57,-7.32,5.38,-3.0,38.75,-3.06,1.63,0.44,-0.10465578003353926,0.12799168063882327,0.11561985365369942,-113.16922611259193,49.80810916227224,25.359334591166075,0.2788,-0.8347,0.4211,0.2195,0
769873.0,737.689792,1.0,-5.86,-2.71,-7.27,3.88,-4.06,39.5,0.75,-1.63,1.19,-0.02109295973387626,0.0032882402815728184,0.08368006923678983,-113.14842081555733,49.80810916227224,25.382826336621633,0.279,-0.8346,0.4211,0.2197,0
769873.0,737.689792,1.0,-5.86,-2.71,-7.27,3.88,-4.06,39.5,0.75,-1.63,1.19,-0.02109295973387626,0.0032882402815728184,0.08368006923678983,-113.14842081555733,49.80810916227224,25.382826336621633,0.279,-0.8346,0.4211,0.2197,0
769910.0,737.727306,1.0,-5.88,-2.61,-7.18,4.69,-3.38,39.5,-1.37,0.75,0.25,-0.11893446164666188,-0.0235839254469703,0.16693017044616987,-113.14842081555733,49.83337831990158,25.40631916668005,0.2786,-0.8346,0.4213,0.2199,0
769910.0,737.727306,1.0,-5.88,-2.61,-7.18,4.69,-3.38,39.5,-1.37,0.75,0.25,-0.11893446164666188,-0.0235839254469703,0.16693017044616987,-113.14842081555733,49.83337831990158,25.40631916668005,0.2786,-0.8346,0.4213,0.2199,0
769943.0,737.742164,1.0,-5.82,-2.7,-7.3,4.69,-3.38,39.5,-0.94,3.31,-1.0,-0.0035785182990237807,0.032187393451075685,0.08804150053313364,-113.21085389304196,49.83337831990158,25.335843929176026,0.2782,-0.8349,0.4213,0.2193,0
769943.0,737.742164,1.0,-5.82,-2.7,-7.3,4.69,-3.38,39.5,-0.94,3.31,-1.0,-0.0035785182990237807,0.032187393451075685,0.08804150053313364,-113.21085389304196,49.83337831990158,25.335843929176026,0.2782,-0.8349,0.4213,0.2193,0
769976.0,737.745742,1.0,-5.81,-2.76,-7.42,5.06,-3.38,40.0,-8.69,6.69,-4.13,0.0546957702507509,0.04254041289173749,-0.012988419309936106,-113.46110408162377,49.77021027536523,25.194922646375748,0.2764,-0.8361,0.4208,0.2181,0
769976.0,737.745742,1.0,-5.81,-2.76,-7.42,5.06,-3.38,40.0,-8.69,6.69,-4.13,0.0546957702507509,0.04254041289173749,-0.012988419309936106,-113.46110408162377,49.77021027536523,25.194922646375748,0.2764,-0.8361,0.4208,0.2181,0
770013.0,737.748378,1.0,-5.78,-2.54,-7.39,4.69,-3.69,39.5,-0.06,-3.19,-0.31,-0.11382902049389121,0.13952518779031586,0.08864219613065494,-113.5237968383804,49.744947580836644,25.183180957237056,0.2759,-0.8364,0.4206,0.218,0
770013.0,737.748378,1.0,-5.78,-2.54,-7.39,4.69,-3.69,39.5,-0.06,-3.19,-0.31,-0.11382902049389121,0.13952518779031586,0.08864219613065494,-113.5237968383804,49.744947580836644,25.183180957237056,0.2759,-0.8364,0.4206,0.218,0
770050.0,737.786693,1.0,-5.88,-2.61,-7.17,4.69,-4.06,39.56,-0.25,-2.38,-1.19,-0.13646332631665148,-0.07618689229550268,0.1748810390036386,-113.48199585621887,49.66917497940316,25.2653784326321,0.2765,-0.8362,0.42,0.2187,0
770050.0,737.786693,1.0,-5.88,-2.61,-7.17,4.69,-4.06,39.56,-0.25,-2.38,-1.19,-0.13646332631665148,-0.07618689229550268,0.1748810390036386,-113.48199585621887,49.66917497940316,25.2653784326321,0.2765,-0.8362,0.42,0.2187,0
770082.0,737.802141,1.0,-5.8,-2.69,-7.49,4.69,-4.06,39.56,1.12,-0.31,-2.38,0.010421670779146464,0.1384709560069266,-0.0400203602345055,-113.5447060570436,49.61867279340942,25.25363512809167,0.2766,-0.8365,0.4196,0.2186,0
770082.0,737.802141,1.0,-5.8,-2.69,-7.49,4.69,-4.06,39.56,1.12,-0.31,-2.38,0.010421670779146464,0.1384709560069266,-0.0400203602345055,-113.5447060570436,49.61867279340942,25.25363512809167,0.2766,-0.8365,0.4196,0.2186,0
770117.0,737.804855,1.0,-5.93,-2.66,-7.05,3.88,-3.69,39.5,1.12,-2.44,-1.69,-0.15117347299344597,-0.19060418007716828,0.22104534366244266,-113.5447060570436,49.53031871016276,25.277122006902655,0.2773,-0.8365,0.4189,0.2188,0
770117.0,737.804855,1.0,-5.93,-2.66,-7.05,3.88,-3.69,39.5,1.12,-2.44,-1.69,-0.15117347299344597,-0.19060418007716828,0.22104534366244266,-113.5447060570436,49.53031871016276,25.277122006902655,0.2773,-0.8365,0.4189,0.2188,0
770152.0,737.848185,1.0,-5.71,-2.75,-7.6,3.88,-3.38,38.69,-1.63,3.13,-2.94,0.10592264090216741,0.2358588285564902,-0.08575875657371412,-113.6702839060659,49.45461164689416,25.206664604393563,0.2769,-0.8371,0.4183,0.2182,0
770152.0,737.848185,1.0,-5.71,-2.75,-7.6,3.88,-3.38,38.69,-1.63,3.13,-2.94,0.10592264090216741,0.2358588285564902,-0.08575875657371412,-113.6702839060659,49.45461164689416,25.206664604393563,0.2769,-0.8371,0.4183,0.2182,0
770187.0,737.906083,1.0,-5.86,-2.5,-7.17,3.88,-3.38,38.69,1.19,-5.25,-0.75,-0.2364022147758562,0.013812750286697373,0.21798882125462704,-113.64933964888505,49.37892761089463,25.288865851045276,0.2775,-0.837,0.4177,0.2189,0
770187.0,737.906083,1.0,-5.86,-2.5,-7.17,3.88,-3.38,38.69,1.19,-5.25,-0.75,-0.2364022147758562,0.013812750286697373,0.21798882125462704,-113.64933964888505,49.37892761089463,25.288865851045276,0.2775,-0.837,0.4177,0.2189,0
770222.0,737.909427,1.0,-5.85,-2.77,-7.32,4.25,-3.69,39.5,0.5,0.06,-4.94,0.004491376464098584,-0.00788855121176213,0.03537999051314422,-113.71219000408915,49.24023317275956,25.312354349514578,0.2778,-0.8373,0.4166,0.2191,0
770222.0,737.909427,1.0,-5.85,-2.77,-7.32,4.25,-3.69,39.5,0.5,0.06,-4.94,0.004491376464098584,-0.00788855121176213,0.03537999051314422,-113.71219000408915,49.24023317275956,25.312354349514578,0.2778,-0.8373,0.4166,0.2191,0
770258.0,737.945385,1.0,-5.94,-2.57,-7.11,4.25,-4.06,39.19,-1.88,-0.25,-3.5,-0.2490794058819168,-0.09995183878480929,0.1957931662161876,-113.88004967231203,49.101615618880196,25.288865851045276,0.2776,-0.8381,0.4155,0.2189,0
770258.0,737.945385,1.0,-5.94,-2.57,-7.11,4.25,-4.06,39.19,-1.88,-0.25,-3.5,-0.2490794058819168,-0.09995183878480929,0.1957931662161876,-113.88004967231203,49.101615618880196,25.288865851045276,0.2776,-0.8381,0.4155,0.2189,0
770291.0,737.951956,1.0,-6.05,-2.3,-7.12,4.25,-4.06,39.19,-3.5,2.88,-5.75,-0.5292550801749261,-0.026207162616626478,0.19904352155092475,-113.98515404910734,49.00085095475104,25.312354349514578,0.2771,-0.8386,0.4147,0.2191,0
770291.0,737.951956,1.0,-6.05,-2.3,-7.12,4.25,-4.06,39.19,-3.5,2.88,-5.75,-0.5292550801749261,-0.026207162616626478,0.19904352155092475,-113.98515404910734,49.00085095475104,25.312354349514578,0.2771,-0.8386,0.4147,0.2191,0
770326.0,737.968109,1.0,-6.01,-2.09,-7.41,5.06,-4.5,39.5,-5.13,1.37,-8.13,-0.653614195966338,0.2706190871950591,0.06519970795020669,-114.34362489902877,48.686220967347204,25.2653784326321,0.2758,-0.8403,0.4122,0.2187,0
770326.0,737.968109,1.0,-6.01,-2.09,-7.41,5.06,-4.5,39.5,-5.13,1.37,-8.13,-0.653614195966338,0.2706190871950591,0.06519970795020669,-114.34362489902877,48.686220967347204,25.2653784326321,0.2758,-0.8403,0.4122,0.2187,0
770361.0,737.971135,1.0,-6.05,-2.44,-7.04,3.56,-4.5,39.5,-1.88,-2.56,-11.88,-0.4599162027477761,-0.14933985654965443,0.22104231484535575,-114.5341088647508,48.39710622669992,25.30060996520192,0.2764,-0.8412,0.4099,0.219,0
770361.0,737.971135,1.0,-6.05,-2.44,-7.04,3.56,-4.5,39.5,-1.88,-2.56,-11.88,-0.4599162027477761,-0.14933985654965443,0.22104231484535575,-114.5341088647508,48.39710622669992,25.30060996520192,0.2764,-0.8412,0.4099,0.219,0
770396.0,738.010306,1.0,-6.02,-2.46,-7.03,3.56,-4.5,39.5,-3.19,1.75,-12.38,-0.46545955557546637,-0.14709320387592206,0.24241396195195364,-114.85268180222258,48.05812824174451,25.194922646375748,0.2766,-0.8427,0.4072,0.2181,0
770396.0,738.010306,1.0,-6.02,-2.46,-7.03,3.56,-4.5,39.5,-3.19,1.75,-12.38,-0.46545955557546637,-0.14709320387592206,0.24241396195195364,-114.85268180222258,48.05812824174451,25.194922646375748,0.2766,-0.8427,0.4072,0.2181,0
770430.0,738.024912,1.0,-5.77,-2.3,-7.98,5.06,-3.69,39.5,-5.0,3.5,-15.06,-0.3591990403780376,0.65769678589162,-0.27807661935956496,-115.45109275023191,47.54423608859244,25.018825462277388,0.2752,-0.8455,0.4031,0.2166,0
770430.0,738.024912,1.0,-5.77,-2.3,-7.98,5.06,-3.69,39.5,-5.0,3.5,-15.06,-0.3591990403780376,0.65769678589162,-0.27807661935956496,-115.45109275023191,47.54423608859244,25.018825462277388,0.2752,-0.8455,0.4031,0.2166,0
770465.0,738.029091,1.0,-5.6,-2.9,-7.85,4.69,-3.69,39.19,-5.25,-2.5,-17.44,0.16665896884550446,0.3594640694438733,-0.2549358775285615,-115.85999031103984,47.05635227559625,24.97187636961762,0.2753,-0.8474,0.3992,0.2162,0
770465.0,738.029091,1.0,-5.6,-2.9,-7.85,4.69,-3.69,39.19,-5.25,-2.5,-17.44,0.16665896884550446,0.3594640694438733,-0.2549358775285615,-115.85999031103984,47.05635227559625,24.97187636961762,0.2753,-0.8474,0.3992,0.2162,0
770502.0,738.031992,1.0,-5.65,-3.01,-7.42,4.69,-4.5,40.0,-1.19,-3.88,-15.25,0.12231279658816407,0.025401996357576673,0.0074972652799285555,-116.31465641670259,46.39477504755206,25.007087789331905,0.2762,-0.8495,0.3939,0.2165,0
770502.0,738.031992,1.0,-5.65,-3.01,-7.42,4.69,-4.5,40.0,-1.19,-3.88,-15.25,0.12231279658816407,0.025401996357576673,0.0074972652799285555,-116.31465641670259,46.39477504755206,25.007087789331905,0.2762,-0.8495,0.3939,0.2165,0
770535.0,738.103084,1.0,-5.51,-3.16,-7.54,4.69,-4.5,40.0,-5.0,-1.81,-17.37,0.3075445014800151,0.10803546955782495,-0.0468288129333736,-116.70669462733447,45.90899880278562,24.983613243143306,0.2766,-0.8513,0.39,0.2163,0
770535.0,738.103084,1.0,-5.51,-3.16,-7.54,4.69,-4.5,40.0,-5.0,-1.81,-17.37,0.3075445014800151,0.10803546955782495,-0.0468288129333736,-116.70669462733447,45.90899880278562,24.983613243143306,0.2766,-0.8513,0.39,0.2163,0
770572.0,738.150965,1.0,-5.44,-3.38,-7.62,4.25,-3.0,40.0,-1.25,-3.56,-14.25,0.4769205011955606,0.08772993344522328,-0.1355454463949819,-117.18882847106602,45.2750645639147,24.877990952419445,0.2773,-0.8535,0.3849,0.2154,0
770572.0,738.150965,1.0,-5.44,-3.38,-7.62,4.25,-3.0,40.0,-1.25,-3.56,-14.25,0.4769205011955606,0.08772993344522328,-0.1355454463949819,-117.18882847106602,45.2750645639147,24.877990952419445,0.2773,-0.8535,0.3849,0.2154,0
770607.0,738.170229,1.0,-5.44,-3.15,-7.28,5.38,-3.69,38.38,-6.44,-3.56,-14.31,0.2185555443877355,0.0017280835110258241,0.19068772429691982,-117.56367389565742,44.8036716858859,24.877990952419445,0.2773,-0.8552,0.3811,0.2154,0
770607.0,738.170229,1.0,-5.44,-3.15,-7.28,5.38,-3.69,38.38,-6.44,-3.56,-14.31,0.2185555443877355,0.0017280835110258241,0.19068772429691982,-117.56367389565742,44.8036716858859,24.877990952419445,0.2773,-0.8552,0.3811,0.2154,0
770639.0,738.208303,1.0,-5.48,-3.19,-7.18,5.38,-3.69,38.38,-1.94,-2.75,-14.5,0.16708700800615883,-0.08711511873262934,0.229416950322042,-118.00727569803881,44.19699919021152,24.8662564695287,0.278,-0.8572,0.3762,0.2153,0
770639.0,738.208303,1.0,-5.48,-3.19,-7.18,5.38,-3.69,38.38,-1.94,-2.75,-14.5,0.16708700800615883,-0.08711511873262934,0.229416950322042,-118.00727569803881,44.19699919021152,24.8662564695287,0.278,-0.8572,0.3762,0.2153,0
770674.0,738.228405,1.0,-5.53,-2.81,-6.9,4.25,-4.06,39.19,-7.81,0.44,-12.88,-0.2251484993118018,-0.08264493806853213,0.5314422951844744,-118.38659680691794,43.789158700247214,24.831054609816952,0.2775,-0.8589,0.3729,0.215,0
770674.0,738.228405,1.0,-5.53,-2.81,-6.9,4.25,-4.06,39.19,-7.81,0.44,-12.88,-0.2251484993118018,-0.08264493806853213,0.5314422951844744,-118.38659680691794,43.789158700247214,24.831054609816952,0.2775,-0.8589,0.3729,0.215,0
770711.0,738.267642,1.0,-5.55,-2.44,-6.95,6.56,-4.88,39.5,-2.5,7.31,-20.12,-0.5744160207326904,0.12031227686832091,0.602619839729968,-119.06117764081603,43.209298755684706,24.549525110224607,0.2762,-0.8619,0.3682,0.2126,0
770711.0,738.267642,1.0,-5.55,-2.44,-6.95,6.56,-4.88,39.5,-2.5,7.31,-20.12,-0.5744160207326904,0.12031227686832091,0.602619839729968,-119.06117764081603,43.209298755684706,24.549525110224607,0.2762,-0.8619,0.3682,0.2126,0
770746.0,738.282467,1.0,-5.33,-3.25,-7.37,6.56,-4.88,39.5,-0.31,-3.25,-17.31,0.1801528460872801,0.04391810667618312,0.14984327355296578,-119.4919242535424,42.69210790112656,24.361922456785425,0.2772,-0.8638,0.364,0.211,0
770746.0,738.282467,1.0,-5.33,-3.25,-7.37,6.56,-4.88,39.5,-0.31,-3.25,-17.31,0.1801528460872801,0.04391810667618312,0.14984327355296578,-119.4919242535424,42.69210790112656,24.361922456785425,0.2772,-0.8638,0.364,0.211,0
770779.0,738.334201,1.0,-5.44,-3.07,-6.93,5.75,-4.06,39.56,3.06,3.31,-17.06,-0.15998822705860782,-0.15606669666102713,0.4796222336965261,-119.87969568097151,42.11442571308733,24.221263990434835,0.2789,-0.8655,0.3593,0.2098,0
770779.0,738.334201,1.0,-5.44,-3.07,-6.93,5.75,-4.06,39.56,3.06,3.31,-17.06,-0.15998822705860782,-0.15606669666102713,0.4796222336965261,-119.87969568097151,42.11442571308733,24.221263990434835,0.2789,-0.8655,0.3593,0.2098,0
770813.0,738.386921,1.0,-5.23,-3.68,-7.61,5.75,-4.88,39.19,-1.88,1.37,-15.75,0.47559176433974826,0.025484828397729142,-0.12212449624140653,-120.2467396055226,41.70948903373751,23.998630403703217,0.2797,-0.8671,0.356,0.2079,0
770813.0,738.386921,1.0,-5.23,-3.68,-7.61,5.75,-4.88,39.19,-1.88,1.37,-15.75,0.47559176433974826,0.025484828397729142,-0.12212449624140653,-120.2467396055226,41.70948903373751,23.998630403703217,0.2797,-0.8671,0.356,0.2079,0
770850.0,738.408561,1.0,-5.28,-3.45,-7.24,5.06,-3.38,38.75,-5.25,-0.37,-14.94,0.16490195040123823,-0.10069935653879014,0.20658921965352484,-120.75479321636242,41.133699099479514,23.893204521999117,0.2796,-0.8693,0.3513,0.207,0
770850.0,738.408561,1.0,-5.28,-3.45,-7.24,5.06,-3.38,38.75,-5.25,-0.37,-14.94,0.16490195040123823,-0.10069935653879014,0.20658921965352484,-120.75479321636242,41.133699099479514,23.893204521999117,0.2796,-0.8693,0.3513,0.207,0
770885.0,738.478267,1.0,-5.23,-3.83,-7.89,5.06,-3.38,38.75,0.88,-7.25,-10.81,0.5412589632125546,0.1314667192366452,-0.3896069228357142,-120.94052444578816,40.77896631080099,23.822932006064157,0.2809,-0.8701,0.3484,0.2064,0
770885.0,738.478267,1.0,-5.23,-3.83,-7.89,5.06,-3.38,38.75,0.88,-7.25,-10.81,0.5412589632125546,0.1314667192366452,-0.3896069228357142,-120.94052444578816,40.77896631080099,23.822932006064157,0.2809,-0.8701,0.3484,0.2064,0
770922.0,738.493622,1.0,-5.46,-3.43,-6.73,5.38,-4.88,40.38,3.19,-4.56,-13.06,-0.10924547488651637,-0.41964329027424485,0.496367247304212,-121.1034762928651,40.25373221579878,23.998630403703217,0.2829,-0.8708,0.3441,0.2079,0
770922.0,738.493622,1.0,-5.46,-3.43,-6.73,5.38,-4.88,40.38,3.19,-4.56,-13.06,-0.10924547488651637,-0.41964329027424485,0.496367247304212,-121.1034762928651,40.25373221579878,23.998630403703217,0.2829,-0.8708,0.3441,0.2079,0
770957.0,738.625378,1.0,-5.2,-4.24,-7.31,6.19,-3.0,39.5,2.94,4.81,-10.94,0.6864466599795604,-0.40386389624275587,-0.0837182912374157,-121.33697927503366,39.96096228867752,23.787799158416767,0.2841,-0.8718,0.3417,0.2061,0
770957.0,738.625378,1.0,-5.2,-4.24,-7.31,6.19,-3.0,39.5,2.94,4.81,-10.94,0.6864466599795604,-0.40386389624275587,-0.0837182912374157,-121.33697927503366,39.96096228867752,23.787799158416767,0.2841,-0.8718,0.3417,0.2061,0
770990.0,738.681627,1.0,-5.21,-3.95,-7.65,6.19,-3.0,39.5,-6.56,2.19,-5.94,0.49936016022179663,-0.04971886892226918,-0.24408467287124758,-121.71235608620218,39.69282860908111,23.65899809735879,0.2828,-0.8734,0.3395,0.205,0
770990.0,738.681627,1.0,-5.21,-3.95,-7.65,6.19,-3.0,39.5,-6.56,2.19,-5.94,0.49936016022179663,-0.04971886892226918,-0.24408467287124758,-121.71235608620218,39.69282860908111,23.65899809735879,0.2828,-0.8734,0.3395,0.205,0
771024.0,738.757973,1.0,-5.19,-3.82,-7.69,7.69,-3.69,40.0,3.31,-7.69,-3.06,0.4293622382868695,0.08126444085367357,-0.2170042318151637,-121.73589034408553,39.54666937259589,23.740958889771715,0.2833,-0.8735,0.3383,0.2057,0
771024.0,738.757973,1.0,-5.19,-3.82,-7.69,7.69,-3.69,40.0,3.31,-7.69,-3.06,0.4293622382868695,0.08126444085367357,-0.2170042318151637,-121.73589034408553,39.54666937259589,23.740958889771715,0.2833,-0.8735,0.3383,0.2057,0
771061.0,738.859925,1.0,-5.34,-3.69,-6.99,6.56,-2.56,40.38,-7.75,1.19,-3.06,0.12406557640982008,-0.34797401505461023,0.27484419954451234,-121.8301142376418,39.364064490012716,23.858067126010045,0.2831,-0.8739,0.3368,0.2067,0
771061.0,738.859925,1.0,-5.34,-3.69,-6.99,6.56,-2.56,40.38,-7.75,1.19,-3.06,0.12406557640982008,-0.34797401505461023,0.27484419954451234,-121.8301142376418,39.364064490012716,23.858067126010045,0.2831,-0.8739,0.3368,0.2067,0
771094.0,738.924806,1.0,-5.2,-2.93,-7.35,6.56,-2.56,40.38,-4.75,0.94,-3.75,-0.24990609109673612,0.3827547351260585,0.3494598380982481,-122.06628574219846,39.23022039326242,23.869779338261072,0.2813,-0.8749,0.3357,0.2068,0
771094.0,738.924806,1.0,-5.2,-2.93,-7.35,6.56,-2.56,40.38,-4.75,0.94,-3.75,-0.24990609109673612,0.3827547351260585,0.3494598380982481,-122.06628574219846,39.23022039326242,23.869779338261072,0.2813,-0.8749,0.3357,0.2068,0
