TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
735930.0,507.330705,1.0,0.36,6.1,-7.64,-7.25,-34.69,7.0,-0.94,3.31,1.37,-0.039236797616729546,-0.04389706657056491,0.023719277498729596,-138.0382513966867,15.274409087771584,2.8421620551927376,-0.3317,-0.9337,0.1329,0.0248,0
735930.0,507.330705,1.0,0.36,6.1,-7.64,-7.25,-34.69,7.0,-0.94,3.31,1.37,-0.039236797616729546,-0.04389706657056491,0.023719277498729596,-138.0382513966867,15.274409087771584,2.8421620551927376,-0.3317,-0.9337,0.1329,0.0248,0
735965.0,507.370142,1.0,0.52,6.14,-7.82,-7.69,-37.0,7.38,-1.12,0.88,0.25,0.11833461409889076,-0.08625182849600543,-0.1482963856510633,-138.00625925895054,15.28597088065223,2.7733864743736323,-0.3318,-0.9336,0.133,0.0242,0
735965.0,507.370142,1.0,0.52,6.14,-7.82,-7.69,-37.0,7.38,-1.12,0.88,0.25,0.11833461409889076,-0.08625182849600543,-0.1482963856510633,-138.00625925895054,15.28597088065223,2.7733864743736323,-0.3318,-0.9336,0.133,0.0242,0
736000.0,507.374347,1.0,0.48,6.07,-7.6,-6.19,-35.88,7.38,-0.19,0.88,1.0,0.06059645334196437,-0.014877975916126829,0.06850814871877198,-138.00625925895054,15.29753283007483,2.738999060214957,-0.3318,-0.9336,0.1331,0.0239,0
736000.0,507.374347,1.0,0.48,6.07,-7.6,-6.19,-35.88,7.38,-0.19,0.88,1.0,0.06059645334196437,-0.014877975916126829,0.06850814871877198,-138.00625925895054,15.29753283007483,2.738999060214957,-0.3318,-0.9336,0.1331,0.0239,0
736034.0,507.391294,1.0,0.55,6.23,-7.71,-6.19,-35.88,7.38,0.5,1.0,1.56,0.09417785021552869,0.05383951287230282,-0.1204710247172116,-138.00625925895054,15.332219618835126,2.681687249969397,-0.3318,-0.9336,0.1334,0.0234,0
736034.0,507.391294,1.0,0.55,6.23,-7.71,-6.19,-35.88,7.38,0.5,1.0,1.56,0.09417785021552869,0.05383951287230282,-0.1204710247172116,-138.00625925895054,15.332219618835126,2.681687249969397,-0.3318,-0.9336,0.1334,0.0234,0
736069.0,507.430797,1.0,0.52,6.07,-7.83,-5.75,-36.25,7.56,0.5,-1.12,0.0,0.11703758747932291,-0.1405802759890613,-0.11256062328650707,-138.0382513966867,15.343782195666375,2.681687249969397,-0.3315,-0.9337,0.1335,0.0234,0
736069.0,507.430797,1.0,0.52,6.07,-7.83,-5.75,-36.25,7.56,0.5,-1.12,0.0,0.11703758747932291,-0.1405802759890613,-0.11256062328650707,-138.0382513966867,15.343782195666375,2.681687249969397,-0.3315,-0.9337,0.1335,0.0234,0
736104.0,507.437261,1.0,0.32,5.94,-7.52,-6.88,-35.5,8.88,-1.25,-0.69,0.5,-0.08205011187997954,-0.09975020650412025,0.219172872233651,-138.0382513966867,15.366907820940328,2.7160742546883188,-0.3315,-0.9337,0.1337,0.0237,0
736104.0,507.437261,1.0,0.32,5.94,-7.52,-6.88,-35.5,8.88,-1.25,-0.69,0.5,-0.08205011187997954,-0.09975020650412025,0.219172872233651,-138.0382513966867,15.366907820940328,2.7160742546883188,-0.3315,-0.9337,0.1337,0.0237,0
736141.0,507.496448,1.0,0.41,5.89,-7.66,-6.88,-35.5,7.56,-1.69,0.25,0.94,0.03221452950191123,-0.20164708446803647,0.13741524861380228,-138.00625925895054,15.390034075857239,2.704611892754087,-0.3316,-0.9336,0.1339,0.0236,0
736141.0,507.496448,1.0,0.41,5.89,-7.66,-6.88,-35.5,7.56,-1.69,0.25,0.94,0.03221452950191123,-0.20164708446803647,0.13741524861380228,-138.00625925895054,15.390034075857239,2.704611892754087,-0.3316,-0.9336,0.1339,0.0236,0
736174.0,507.513793,1.0,0.27,5.8,-7.53,-6.88,-35.5,7.56,-1.19,2.25,3.38,-0.1097858848913445,-0.23005781420328297,0.30145034604203325,-137.97429037596618,15.436288478593854,2.647300486778665,-0.3317,-0.9335,0.1343,0.0231,0
736174.0,507.513793,1.0,0.27,5.8,-7.53,-6.88,-35.5,7.56,-1.19,2.25,3.38,-0.1097858848913445,-0.23005781420328297,0.30145034604203325,-137.97429037596618,15.436288478593854,2.647300486778665,-0.3317,-0.9335,0.1343,0.0231,0
736210.0,507.598335,1.0,0.36,5.89,-7.45,-6.88,-35.06,9.0,-3.38,4.94,3.63,-0.08248564578012796,-0.11024929101726766,0.303743012552923,-137.87852272532075,15.494110041456644,2.4753701852018106,-0.3325,-0.9332,0.1348,0.0216,0
736210.0,507.598335,1.0,0.36,5.89,-7.45,-6.88,-35.06,9.0,-3.38,4.94,3.63,-0.08248564578012796,-0.11024929101726766,0.303743012552923,-137.87852272532075,15.494110041456644,2.4753701852018106,-0.3325,-0.9332,0.1348,0.0216,0
736243.0,507.746551,1.0,0.41,5.79,-7.45,-7.69,-36.56,9.75,-4.38,7.69,4.63,-0.03837769782079359,-0.19313556155094025,0.36440843312752413,-137.7829624670443,15.528804883509121,2.2919839967771853,-0.3334,-0.9329,0.1351,0.02,0
736243.0,507.746551,1.0,0.41,5.79,-7.45,-7.69,-36.56,9.75,-4.38,7.69,4.63,-0.03837769782079359,-0.19313556155094025,0.36440843312752413,-137.7829624670443,15.528804883509121,2.2919839967771853,-0.3334,-0.9329,0.1351,0.02,0
736278.0,507.804878,1.0,0.52,5.85,-7.42,-7.69,-36.56,9.75,-5.19,6.5,4.63,0.005701020846383353,-0.14446162379782335,0.3447052560474617,-137.5291383748013,15.609765091037287,2.0054546535892377,-0.3352,-0.9321,0.1358,0.0175,0
736278.0,507.804878,1.0,0.52,5.85,-7.42,-7.69,-36.56,9.75,-5.19,6.5,4.63,0.005701020846383353,-0.14446162379782335,0.3447052560474617,-137.5291383748013,15.609765091037287,2.0054546535892377,-0.3352,-0.9321,0.1358,0.0175,0
736313.0,507.8596,1.0,0.24,5.46,-7.1,-7.25,-35.5,7.38,-7.5,11.56,6.0,-0.24513281755816912,-0.35128532240801125,0.8570294201085407,-137.30822333899698,15.656031584502133,1.7418587747641439,-0.3372,-0.9314,0.1362,0.0152,0
736313.0,507.8596,1.0,0.24,5.46,-7.1,-7.25,-35.5,7.38,-7.5,11.56,6.0,-0.24513281755816912,-0.35128532240801125,0.8570294201085407,-137.30822333899698,15.656031584502133,1.7418587747641439,-0.3372,-0.9314,0.1362,0.0152,0
736350.0,507.905663,1.0,0.49,5.27,-7.09,-7.69,-36.56,7.75,-13.25,19.19,11.88,-0.05385692318520781,-0.5080516964810533,0.9737522362121851,-136.83846436491558,15.7832777083714,1.0657168616283692,-0.3412,-0.9299,0.1373,0.0093,0
736350.0,507.905663,1.0,0.49,5.27,-7.09,-7.69,-36.56,7.75,-13.25,19.19,11.88,-0.05385692318520781,-0.5080516964810533,0.9737522362121851,-136.83846436491558,15.7832777083714,1.0657168616283692,-0.3412,-0.9299,0.1373,0.0093,0
736385.0,507.924613,1.0,0.25,5.57,-6.26,-7.69,-36.56,7.75,-19.31,21.69,15.69,-0.5321689168808874,0.08097714102382714,1.4409319228390522,-136.25033456727624,15.956826751094518,0.4583674584234223,-0.3456,-0.928,0.1388,0.004,0
736385.0,507.924613,1.0,0.25,5.57,-6.26,-7.69,-36.56,7.75,-19.31,21.69,15.69,-0.5321689168808874,0.08097714102382714,1.4409319228390522,-136.25033456727624,15.956826751094518,0.4583674584234223,-0.3456,-0.928,0.1388,0.004,0
736417.0,507.927764,1.0,0.41,5.64,-6.1,-8.38,-37.0,7.38,-20.06,34.31,20.5,-0.5830538265523205,0.11365540234944627,1.509974118367678,-135.27643200533063,16.223006993376618,-0.8479852761926534,-0.3533,-0.9248,0.1411,-0.0074,0
736417.0,507.927764,1.0,0.41,5.64,-6.1,-8.38,-37.0,7.38,-20.06,34.31,20.5,-0.5830538265523205,0.11365540234944627,1.509974118367678,-135.27643200533063,16.223006993376618,-0.8479852761926534,-0.3533,-0.9248,0.1411,-0.0074,0
736452.0,507.96835,1.0,1.8,5.86,-7.0,-8.75,-37.69,6.56,-20.31,48.19,28.25,0.5485089595131551,-0.12254832320302578,0.5188235680615847,-134.44048421864292,16.466118077182383,-2.337829975144579,-0.3593,-0.922,0.1432,-0.0204,0
736452.0,507.96835,1.0,1.8,5.86,-7.0,-8.75,-37.69,6.56,-20.31,48.19,28.25,0.5485089595131551,-0.12254832320302578,0.5188235680615847,-134.44048421864292,16.466118077182383,-2.337829975144579,-0.3593,-0.922,0.1432,-0.0204,0
736489.0,507.975689,1.0,1.48,6.38,-6.48,-11.25,-38.06,4.88,-30.31,41.63,25.56,-0.1848773491255197,0.25710777315035616,0.598777500949744,-132.92531640784813,16.825133117850115,-4.057388916858228,-0.3699,-0.9168,0.1463,-0.0354,0
736489.0,507.975689,1.0,1.48,6.38,-6.48,-11.25,-38.06,4.88,-30.31,41.63,25.56,-0.1848773491255197,0.25710777315035616,0.598777500949744,-132.92531640784813,16.825133117850115,-4.057388916858228,-0.3699,-0.9168,0.1463,-0.0354,0
736524.0,507.988052,1.0,0.57,6.94,-5.09,-11.25,-38.06,4.88,-31.25,52.75,21.37,-1.4344799158071915,1.1848183878639396,1.3843538309659689,-131.6782993972313,16.917809025605248,-5.376316314590642,-0.3792,-0.9124,0.1471,-0.0469,0
736524.0,507.988052,1.0,0.57,6.94,-5.09,-11.25,-38.06,4.88,-31.25,52.75,21.37,-1.4344799158071915,1.1848183878639396,1.3843538309659689,-131.6782993972313,16.917809025605248,-5.376316314590642,-0.3792,-0.9124,0.1471,-0.0469,0
736561.0,507.990801,1.0,3.1,6.68,-7.0,-12.75,-38.5,3.69,-28.25,70.56,24.5,0.7139337161873662,-0.08213474395345033,-0.3282378894996487,-130.02500909601727,16.79038251334145,-8.027974436112627,-0.3902,-0.9064,0.146,-0.07,0
736561.0,507.990801,1.0,3.1,6.68,-7.0,-12.75,-38.5,3.69,-28.25,70.56,24.5,0.7139337161873662,-0.08213474395345033,-0.3282378894996487,-130.02500909601727,16.79038251334145,-8.027974436112627,-0.3902,-0.9064,0.146,-0.07,0
736595.0,508.030658,1.0,3.45,6.73,-7.01,-13.19,-39.88,2.19,-29.56,56.81,29.87,0.7361791039516901,-0.2308714889707244,-0.4763572781499743,-128.6854111372357,16.848301053200124,-9.91307033213892,-0.3983,-0.9014,0.1465,-0.0864,0
736595.0,508.030658,1.0,3.45,6.73,-7.01,-13.19,-39.88,2.19,-29.56,56.81,29.87,0.7361791039516901,-0.2308714889707244,-0.4763572781499743,-128.6854111372357,16.848301053200124,-9.91307033213892,-0.3983,-0.9014,0.1465,-0.0864,0
736630.0,508.047472,1.0,3.06,7.11,-6.29,-13.19,-39.88,2.19,-19.25,55.75,30.44,-0.0833706786605296,0.20783443813710933,-0.16479193064693476,-126.96550395698281,17.219083051744406,-12.123472436717575,-0.4072,-0.8948,0.1497,-0.1056,0
736630.0,508.047472,1.0,3.06,7.11,-6.29,-13.19,-39.88,2.19,-19.25,55.75,30.44,-0.0833706786605296,0.20783443813710933,-0.16479193064693476,-126.96550395698281,17.219083051744406,-12.123472436717575,-0.4072,-0.8948,0.1497,-0.1056,0
736665.0,508.084155,1.0,3.87,6.73,-6.78,-15.06,-40.69,-1.25,-30.12,52.69,24.87,0.4351160833468042,-0.5553556383415588,-0.4763677530224637,-125.14639244127781,17.381357078894993,-14.246021440356781,-0.4171,-0.8876,0.1511,-0.124,0
736665.0,508.084155,1.0,3.87,6.73,-6.78,-15.06,-40.69,-1.25,-30.12,52.69,24.87,0.4351160833468042,-0.5553556383415588,-0.4763677530224637,-125.14639244127781,17.381357078894993,-14.246021440356781,-0.4171,-0.8876,0.1511,-0.124,0
736702.0,508.090607,1.0,3.34,7.53,-5.33,-16.37,-41.88,-1.0,-28.75,48.19,25.94,-0.4273459098414859,0.7616616857939662,0.034104428362319084,-123.74483108000663,17.578451378167774,-15.644464720667997,-0.4247,-0.8819,0.1528,-0.1361,0
736702.0,508.090607,1.0,3.34,7.53,-5.33,-16.37,-41.88,-1.0,-28.75,48.19,25.94,-0.4273459098414859,0.7616616857939662,0.034104428362319084,-123.74483108000663,17.578451378167774,-15.644464720667997,-0.4247,-0.8819,0.1528,-0.1361,0
736737.0,508.106883,1.0,4.45,6.51,-6.03,-16.37,-41.88,-1.0,-18.19,60.25,26.5,0.6519387500155754,-0.4234842065082032,-0.08977041311232092,-122.46980875996975,17.62483410357088,-17.31180678552449,-0.4307,-0.8766,0.1532,-0.1505,0
736737.0,508.106883,1.0,4.45,6.51,-6.03,-16.37,-41.88,-1.0,-18.19,60.25,26.5,0.6519387500155754,-0.4234842065082032,-0.08977041311232092,-122.46980875996975,17.62483410357088,-17.31180678552449,-0.4307,-0.8766,0.1532,-0.1505,0
736772.0,508.109737,1.0,4.76,6.58,-5.98,-17.0,-41.88,-3.5,-29.0,44.19,27.19,0.5775498504907735,-0.5783646585285238,-0.24553038496938484,-120.59271162762086,17.85679155473376,-19.401234664747335,-0.4395,-0.8686,0.1552,-0.1685,0
736772.0,508.109737,1.0,4.76,6.58,-5.98,-17.0,-41.88,-3.5,-29.0,44.19,27.19,0.5775498504907735,-0.5783646585285238,-0.24553038496938484,-120.59271162762086,17.85679155473376,-19.401234664747335,-0.4395,-0.8686,0.1552,-0.1685,0
736806.0,508.145232,1.0,4.08,7.64,-4.61,-18.5,-42.19,-7.0,-37.38,37.13,23.37,-0.5045790938556093,0.7700496478445453,0.03830707615163931,-118.58826863083307,18.228077382152183,-20.914285524438075,-0.4502,-0.8598,0.1584,-0.1815,0
736806.0,508.145232,1.0,4.08,7.64,-4.61,-18.5,-42.19,-7.0,-37.38,37.13,23.37,-0.5045790938556093,0.7700496478445453,0.03830707615163931,-118.58826863083307,18.228077382152183,-20.914285524438075,-0.4502,-0.8598,0.1584,-0.1815,0
736843.0,508.211557,1.0,3.85,6.66,-4.05,-18.87,-41.06,-10.56,-33.0,45.06,12.94,-0.3247588699359655,0.4781891205020039,1.1321778638160662,-117.166841303543,18.193261198253683,-22.057320868979353,-0.4584,-0.8534,0.1581,-0.1913,0
736843.0,508.211557,1.0,3.85,6.66,-4.05,-18.87,-41.06,-10.56,-33.0,45.06,12.94,-0.3247588699359655,0.4781891205020039,1.1321778638160662,-117.166841303543,18.193261198253683,-22.057320868979353,-0.4584,-0.8534,0.1581,-0.1913,0
736878.0,508.228735,1.0,4.77,7.01,-4.03,-18.87,-41.06,-10.56,-30.06,57.94,28.75,0.04452190175916082,0.47122759363324374,0.43062406385507224,-115.06583600138663,18.228077382152183,-24.127512270969643,-0.4684,-0.8437,0.1584,-0.209,0
736878.0,508.228735,1.0,4.77,7.01,-4.03,-18.87,-41.06,-10.56,-30.06,57.94,28.75,0.04452190175916082,0.47122759363324374,0.43062406385507224,-115.06583600138663,18.228077382152183,-24.127512270969643,-0.4684,-0.8437,0.1584,-0.209,0
736913.0,508.345208,1.0,5.6,7.18,-4.47,-18.69,-42.19,-13.19,-29.62,55.81,25.31,0.31656803151658397,0.001573074749804615,-0.33204233219242774,-113.41933793772671,18.28610812832939,-25.9116795113663,-0.4751,-0.8359,0.1589,-0.2242,0
736913.0,508.345208,1.0,5.6,7.18,-4.47,-18.69,-42.19,-13.19,-29.62,55.81,25.31,0.31656803151658397,0.001573074749804615,-0.33204233219242774,-113.41933793772671,18.28610812832939,-25.9116795113663,-0.4751,-0.8359,0.1589,-0.2242,0
736950.0,508.402363,1.0,5.08,7.31,-3.52,-20.25,-41.06,-16.0,-39.44,53.25,13.06,-0.20950513241836366,0.5141668065715668,0.2502573702201616,-111.13643927299911,18.181656180152796,-27.666855466190324,-0.4875,-0.8248,0.158,-0.2391,0
736950.0,508.402363,1.0,5.08,7.31,-3.52,-20.25,-41.06,-16.0,-39.44,53.25,13.06,-0.20950513241836366,0.5141668065715668,0.2502573702201616,-111.13643927299911,18.181656180152796,-27.666855466190324,-0.4875,-0.8248,0.158,-0.2391,0
736985.0,508.461359,1.0,5.8,8.62,-3.45,-20.25,-41.06,-16.0,-34.69,58.75,22.31,-0.4688012939512961,0.915194617223408,-1.0924116182951682,-109.31327042212921,18.08882279446736,-29.17994585204534,-0.4964,-0.8157,0.1572,-0.2519,0
736985.0,508.461359,1.0,5.8,8.62,-3.45,-20.25,-41.06,-16.0,-34.69,58.75,22.31,-0.4688012939512961,0.915194617223408,-1.0924116182951682,-109.31327042212921,18.08882279446736,-29.17994585204534,-0.4964,-0.8157,0.1572,-0.2519,0
737019.0,508.470091,1.0,6.78,8.01,-4.19,-18.06,-39.19,-17.5,-22.5,58.94,13.0,0.13449121110240403,-0.37805754134881786,-1.4859840864107294,-107.25914966329704,17.740803669389525,-31.280931829061082,-0.5051,-0.8052,0.1542,-0.2696,0
737019.0,508.470091,1.0,6.78,8.01,-4.19,-18.06,-39.19,-17.5,-22.5,58.94,13.0,0.13449121110240403,-0.37805754134881786,-1.4859840864107294,-107.25914966329704,17.740803669389525,-31.280931829061082,-0.5051,-0.8052,0.1542,-0.2696,0
737054.0,508.473002,1.0,7.06,7.62,-4.33,-17.75,-36.69,-20.56,-35.75,41.56,4.81,0.35364395039752594,-0.9605705459317475,-1.400898357363248,-105.78405748823397,17.450913825320043,-32.42492804195051,-0.5128,-0.7975,0.1517,-0.2792,0
737054.0,508.473002,1.0,7.06,7.62,-4.33,-17.75,-36.69,-20.56,-35.75,41.56,4.81,0.35364395039752594,-0.9605705459317475,-1.400898357363248,-105.78405748823397,17.450913825320043,-32.42492804195051,-0.5128,-0.7975,0.1517,-0.2792,0
737091.0,508.510989,1.0,6.2,7.71,-2.82,-15.69,-35.19,-22.19,-33.5,33.63,4.75,-0.07887451783249477,0.15803910739157212,-0.47952044633091795,-103.94217886315839,17.219083051744406,-33.41668743131049,-0.5238,-0.7877,0.1497,-0.2875,0
737091.0,508.510989,1.0,6.2,7.71,-2.82,-15.69,-35.19,-22.19,-33.5,33.63,4.75,-0.07887451783249477,0.15803910739157212,-0.47952044633091795,-103.94217886315839,17.219083051744406,-33.41668743131049,-0.5238,-0.7877,0.1497,-0.2875,0
737126.0,508.528386,1.0,6.04,8.35,-2.42,-15.69,-35.19,-22.19,-29.06,35.5,10.19,-0.6041931249631057,0.5094361957225337,-0.74967158615088,-102.22862690361035,17.126370676427076,-34.54300944397086,-0.5327,-0.7784,0.1489,-0.2969,0
737126.0,508.528386,1.0,6.04,8.35,-2.42,-15.69,-35.19,-22.19,-29.06,35.5,10.19,-0.6041931249631057,0.5094361957225337,-0.74967158615088,-102.22862690361035,17.126370676427076,-34.54300944397086,-0.5327,-0.7784,0.1489,-0.2969,0
737163.0,508.651959,1.0,5.78,8.36,-1.74,-16.19,-33.0,-22.69,-28.44,43.19,-1.37,-0.6990862099409771,0.9280591007086869,-0.4391093557853072,-100.92354086053491,16.767216307875252,-35.383995029265094,-0.54,-0.7712,0.1458,-0.3039,0
737163.0,508.651959,1.0,5.78,8.36,-1.74,-16.19,-33.0,-22.69,-28.44,43.19,-1.37,-0.6990862099409771,0.9280591007086869,-0.4391093557853072,-100.92354086053491,16.767216307875252,-35.383995029265094,-0.54,-0.7712,0.1458,-0.3039,0
737200.0,508.746852,1.0,6.69,7.69,-2.62,-14.75,-32.56,-24.25,-18.94,50.25,2.63,-0.05960534160548503,-0.5263714099486791,-0.7041054601008963,-99.35247172605573,16.0146845993234,-36.83030903162442,-0.5474,-0.7624,0.1393,-0.3159,0
737200.0,508.746852,1.0,6.69,7.69,-2.62,-14.75,-32.56,-24.25,-18.94,50.25,2.63,-0.05960534160548503,-0.5263714099486791,-0.7041054601008963,-99.35247172605573,16.0146845993234,-36.83030903162442,-0.5474,-0.7624,0.1393,-0.3159,0
737232.0,508.794767,1.0,6.7,7.4,-2.54,-14.75,-32.56,-24.25,-18.56,37.88,3.13,0.03231442558772213,-0.7385894077705606,-0.46734831928291065,-98.34826907979404,15.598198868035936,-37.71311628724267,-0.5519,-0.7567,0.1357,-0.3232,0
737232.0,508.794767,1.0,6.7,7.4,-2.54,-14.75,-32.56,-24.25,-18.56,37.88,3.13,0.03231442558772213,-0.7385894077705606,-0.46734831928291065,-98.34826907979404,15.598198868035936,-37.71311628724267,-0.5519,-0.7567,0.1357,-0.3232,0
737267.0,508.811762,1.0,6.99,7.62,-2.78,-14.75,-30.5,-24.37,-18.31,31.25,0.94,-0.07861155785804785,-1.1575719517683916,-0.8379142183910133,-97.07686147940807,15.18192036535379,-38.65896530684754,-0.558,-0.7494,0.1321,-0.331,0
737267.0,508.811762,1.0,6.99,7.62,-2.78,-14.75,-30.5,-24.37,-18.31,31.25,0.94,-0.07861155785804785,-1.1575719517683916,-0.8379142183910133,-97.07686147940807,15.18192036535379,-38.65896530684754,-0.558,-0.7494,0.1321,-0.331,0
737304.0,508.814731,1.0,6.91,7.3,-2.21,-14.38,-30.06,-24.5,-19.37,21.81,1.94,0.17542775558414503,-0.8727231763145653,-0.4466313947581728,-96.24950691257419,14.985414779298193,-39.157238011195425,-0.5624,-0.7446,0.1304,-0.3351,0
737304.0,508.814731,1.0,6.91,7.3,-2.21,-14.38,-30.06,-24.5,-19.37,21.81,1.94,0.17542775558414503,-0.8727231763145653,-0.4466313947581728,-96.24950691257419,14.985414779298193,-39.157238011195425,-0.5624,-0.7446,0.1304,-0.3351,0
737339.0,508.852168,1.0,7.34,7.8,-2.27,-13.25,-28.56,-24.06,-20.0,18.56,9.81,0.060742613956910496,-1.0069445831950614,-1.0952247443374983,-95.17360460220829,15.066323443247011,-39.80249219587673,-0.5673,-0.7383,0.1311,-0.3404,0
737339.0,508.852168,1.0,7.34,7.8,-2.27,-13.25,-28.56,-24.06,-20.0,18.56,9.81,0.060742613956910496,-1.0069445831950614,-1.0952247443374983,-95.17360460220829,15.066323443247011,-39.80249219587673,-0.5673,-0.7383,0.1311,-0.3404,0
737374.0,508.858958,1.0,6.84,7.24,-2.04,-13.25,-28.56,-24.06,-20.0,7.94,4.06,0.03869997715167883,-0.9753763010418739,-0.31322862492107006,-94.49620014403054,15.21660246715643,-40.05852194281655,-0.571,-0.7343,0.1324,-0.3425,0
737374.0,508.858958,1.0,6.84,7.24,-2.04,-13.25,-28.56,-24.06,-20.0,7.94,4.06,0.03869997715167883,-0.9753763010418739,-0.31322862492107006,-94.49620014403054,15.21660246715643,-40.05852194281655,-0.571,-0.7343,0.1324,-0.3425,0
737411.0,508.875953,1.0,6.46,7.62,-1.38,-12.75,-27.87,-25.75,-24.5,7.13,7.44,-0.3112696567798233,-0.30143099555967723,-0.2686986567802734,-93.53831032521614,15.540370148995088,-40.27814205807221,-0.5764,-0.7286,0.1352,-0.3443,0
737411.0,508.875953,1.0,6.46,7.62,-1.38,-12.75,-27.87,-25.75,-24.5,7.13,7.44,-0.3112696567798233,-0.30143099555967723,-0.2686986567802734,-93.53831032521614,15.540370148995088,-40.27814205807221,-0.5764,-0.7286,0.1352,-0.3443,0
737445.0,508.878769,1.0,6.19,7.78,-0.68,-13.88,-26.75,-26.25,-20.19,9.75,5.94,-0.4280908859526772,0.3593339485879725,-0.14294885154956916,-92.85453921675224,15.760140597334962,-40.4979166397379,-0.5801,-0.7245,0.1371,-0.3461,0
737445.0,508.878769,1.0,6.19,7.78,-0.68,-13.88,-26.75,-26.25,-20.19,9.75,5.94,-0.4280908859526772,0.3593339485879725,-0.14294885154956916,-92.85453921675224,15.760140597334962,-40.4979166397379,-0.5801,-0.7245,0.1371,-0.3461,0
737478.0,508.881621,1.0,5.93,7.99,-0.31,-13.88,-26.75,-26.25,-17.31,10.44,1.31,-0.681065842791426,0.6879414772521373,-0.10112401042529662,-92.00993104367019,15.817984589415362,-40.80341749737214,-0.5848,-0.7194,0.1376,-0.3486,0
737478.0,508.881621,1.0,5.93,7.99,-0.31,-13.88,-26.75,-26.25,-17.31,10.44,1.31,-0.681065842791426,0.6879414772521373,-0.10112401042529662,-92.00993104367019,15.817984589415362,-40.80341749737214,-0.5848,-0.7194,0.1376,-0.3486,0
737515.0,508.922302,1.0,6.89,7.16,-1.6,-13.88,-26.5,-27.87,-10.0,20.06,-0.19,0.031170966355637098,-1.0505987936799857,-0.20299387706048933,-91.46684165640444,15.609765091037287,-41.170419056338964,-0.5874,-0.7161,0.1358,-0.3516,0
737515.0,508.922302,1.0,6.89,7.16,-1.6,-13.88,-26.5,-27.87,-10.0,20.06,-0.19,0.031170966355637098,-1.0505987936799857,-0.20299387706048933,-91.46684165640444,15.609765091037287,-41.170419056338964,-0.5874,-0.7161,0.1358,-0.3516,0
737552.0,508.978212,1.0,7.13,7.17,-1.78,-13.19,-25.25,-27.19,-11.06,7.06,0.75,0.09440636720099405,-1.3800674044916192,-0.3668794464060863,-90.84471821404394,15.482545411826457,-41.46433827740303,-0.5909,-0.7123,0.1347,-0.354,0
