TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3437176.0,670.405602,1.0,8.32,2.18,-5.68,-18.69,-26.0,32.38,-3.0,-0.81,1.69,0.020093706938061853,0.1504572111844784,-0.49937536725696674,-112.19747600626745,-33.87160232281778,-56.510450431241885,0.0466,-0.83,-0.2913,-0.4734,0
3437176.0,670.405602,1.0,8.32,2.18,-5.68,-18.69,-26.0,32.38,-3.0,-0.81,1.69,0.020093706938061853,0.1504572111844784,-0.49937536725696674,-112.19747600626745,-33.87160232281778,-56.510450431241885,0.0466,-0.83,-0.2913,-0.4734,0
3437211.0,670.408654,1.0,8.09,1.9,-5.5,-20.19,-26.37,32.0,2.81,-2.13,-2.69,-0.07431910381513476,-0.05639596095355581,-0.15825823672733108,-112.19747600626745,-33.967443729776726,-56.458419824765635,0.0464,-0.83,-0.2921,-0.473,0
3437211.0,670.408654,1.0,8.09,1.9,-5.5,-20.19,-26.37,32.0,2.81,-2.13,-2.69,-0.07431910381513476,-0.05639596095355581,-0.15825823672733108,-112.19747600626745,-33.967443729776726,-56.458419824765635,0.0464,-0.83,-0.2921,-0.473,0
3437248.0,670.416199,1.0,8.24,2.12,-5.69,-19.5,-26.0,31.56,-1.56,-0.94,0.31,-0.05039848997407739,0.11890871395460256,-0.4281641512171124,-112.15639729539849,-34.00339056621902,-56.47142628686849,0.0461,-0.8298,-0.2924,-0.4731,0
3437248.0,670.416199,1.0,8.24,2.12,-5.69,-19.5,-26.0,31.56,-1.56,-0.94,0.31,-0.05039848997407739,0.11890871395460256,-0.4281641512171124,-112.15639729539849,-34.00339056621902,-56.47142628686849,0.0461,-0.8298,-0.2924,-0.4731,0
3437283.0,670.48219,1.0,8.1,2.0,-5.55,-19.06,-26.37,31.06,0.88,-1.81,-0.5,-0.053796308034487206,0.024898037274981855,-0.21377843619880998,-112.21802358107666,-33.9794256257345,-56.419405192147195,0.0457,-0.8301,-0.2922,-0.4727,0
3437283.0,670.48219,1.0,8.1,2.0,-5.55,-19.06,-26.37,31.06,0.88,-1.81,-0.5,-0.053796308034487206,0.024898037274981855,-0.21377843619880998,-112.21802358107666,-33.9794256257345,-56.419405192147195,0.0457,-0.8301,-0.2922,-0.4727,0
3437318.0,670.500875,1.0,8.07,1.93,-5.65,-19.06,-26.37,31.06,-2.0,1.06,-4.38,-0.1861842836941449,2.502729726061581e-05,-0.2301640070382387,-112.17693391272267,-34.039340850884635,-56.43240927771726,0.045,-0.8299,-0.2927,-0.4728,0
3437318.0,670.500875,1.0,8.07,1.93,-5.65,-19.06,-26.37,31.06,-2.0,1.06,-4.38,-0.1861842836941449,2.502729726061581e-05,-0.2301640070382387,-112.17693391272267,-34.039340850884635,-56.43240927771726,0.045,-0.8299,-0.2927,-0.4728,0
3437355.0,670.544852,1.0,7.99,1.79,-5.41,-19.5,-25.69,33.19,-3.0,0.81,-1.06,-0.11710033781000699,-0.17325156456355584,-0.005004876026831084,-112.11534046927386,-34.11125178301685,-56.458419824765635,0.0447,-0.8296,-0.2933,-0.473,0
3437355.0,670.544852,1.0,7.99,1.79,-5.41,-19.5,-25.69,33.19,-3.0,0.81,-1.06,-0.11710033781000699,-0.17325156456355584,-0.005004876026831084,-112.11534046927386,-34.11125178301685,-56.458419824765635,0.0447,-0.8296,-0.2933,-0.473,0
