TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3013754.0,246.24158,1.0,8.88,4.51,0.42,-12.38,-26.56,-11.88,-1.19,0.75,-1.69,-0.14000539668936668,-0.1267627703632086,-0.1600560601257719,-86.51841003393098,1.1459346897143055,-80.01681335104665,-0.342,-0.6853,0.01,-0.6429,0
3013754.0,246.24158,1.0,8.88,4.51,0.42,-12.38,-26.56,-11.88,-1.19,0.75,-1.69,-0.14000539668936668,-0.1267627703632086,-0.1600560601257719,-86.51841003393098,1.1459346897143055,-80.01681335104665,-0.342,-0.6853,0.01,-0.6429,0
3013789.0,246.245687,1.0,8.53,4.63,0.59,-12.38,-26.56,-11.88,-0.5,0.56,-2.06,-0.09659017904616354,0.18217389160148967,0.08536495065952643,-86.53414601080243,1.1344749665222489,-79.92707858608141,-0.343,-0.6854,0.0099,-0.6423,0
3013789.0,246.245687,1.0,8.53,4.63,0.59,-12.38,-26.56,-11.88,-0.5,0.56,-2.06,-0.09659017904616354,0.18217389160148967,0.08536495065952643,-86.53414601080243,1.1344749665222489,-79.92707858608141,-0.343,-0.6854,0.0099,-0.6423,0
3013822.0,246.296061,1.0,8.77,4.48,0.27,-12.38,-27.25,-12.25,0.25,-2.56,-1.37,-0.2495891049051916,-0.1911871187474734,-0.04004247840805064,-86.61285643063455,1.100095864564908,-79.83740266974313,-0.3431,-0.6859,0.0096,-0.6417,0
3013822.0,246.296061,1.0,8.77,4.48,0.27,-12.38,-27.25,-12.25,0.25,-2.56,-1.37,-0.2495891049051916,-0.1911871187474734,-0.04004247840805064,-86.61285643063455,1.100095864564908,-79.83740266974313,-0.3431,-0.6859,0.0096,-0.6417,0
3013859.0,246.315248,1.0,8.53,4.69,0.77,-11.69,-26.19,-11.88,-9.5,1.44,-4.44,0.04694104808281514,0.28993498022588415,0.04634087347914395,-86.53414601080243,1.1230152546764245,-79.77765133500274,-0.3448,-0.6854,0.0098,-0.6413,0
3013859.0,246.315248,1.0,8.53,4.69,0.77,-11.69,-26.19,-11.88,-9.5,1.44,-4.44,0.04694104808281514,0.28993498022588415,0.04634087347914395,-86.53414601080243,1.1230152546764245,-79.77765133500274,-0.3448,-0.6854,0.0098,-0.6413,0
3013894.0,246.319207,1.0,8.57,4.77,0.6,-11.69,-26.19,-11.88,3.69,0.37,-1.5,-0.1311399842649441,0.2332438038908946,-0.0160889068667327,-86.48694417859592,1.0886361860699356,-79.76271757028876,-0.3457,-0.6851,0.0095,-0.6412,0
3013894.0,246.319207,1.0,8.57,4.77,0.6,-11.69,-26.19,-11.88,3.69,0.37,-1.5,-0.1311399842649441,0.2332438038908946,-0.0160889068667327,-86.48694417859592,1.0886361860699356,-79.76271757028876,-0.3457,-0.6851,0.0095,-0.6412,0
3013928.0,246.363042,1.0,8.62,4.24,0.41,-12.06,-26.56,-13.06,2.56,-0.06,-2.69,-0.02987398488905297,-0.2799026416743562,0.19567387599414587,-86.58136615125805,0.93966131468631,-79.74778543159235,-0.3445,-0.6857,0.0082,-0.6411,0
3013928.0,246.363042,1.0,8.62,4.24,0.41,-12.06,-26.56,-13.06,2.56,-0.06,-2.69,-0.02987398488905297,-0.2799026416743562,0.19567387599414587,-86.58136615125805,0.93966131468631,-79.74778543159235,-0.3445,-0.6857,0.0082,-0.6411,0
3013963.0,246.371219,1.0,8.58,4.55,0.59,-11.69,-26.56,-11.75,-5.06,-0.25,-4.94,-0.016287451192705034,0.030055356567502578,0.07701324447437408,-86.51841003393098,0.9282017781870658,-79.6582267018899,-0.3465,-0.6853,0.0081,-0.6405,0
3013963.0,246.371219,1.0,8.58,4.55,0.59,-11.69,-26.56,-11.75,-5.06,-0.25,-4.94,-0.016287451192705034,0.030055356567502578,0.07701324447437408,-86.51841003393098,0.9282017781870658,-79.6582267018899,-0.3465,-0.6853,0.0081,-0.6405,0
3014000.0,246.433415,1.0,8.31,4.35,0.83,-11.69,-26.19,-11.88,-4.63,1.19,-5.75,0.24164315732726666,0.09018656409660375,0.3938409098200957,-86.48694417859592,0.893823223927814,-79.58363899911447,-0.3478,-0.6851,0.0078,-0.64,0
3014000.0,246.433415,1.0,8.31,4.35,0.83,-11.69,-26.19,-11.88,-4.63,1.19,-5.75,0.24164315732726666,0.09018656409660375,0.3938409098200957,-86.48694417859592,0.893823223927814,-79.58363899911447,-0.3478,-0.6851,0.0078,-0.64,0
3014033.0,246.441351,1.0,8.5,5.06,0.74,-11.69,-26.19,-11.88,-6.44,3.38,-2.69,-0.1496490985594587,0.46331140826209793,-0.10113217797881191,-86.26691017894267,0.9052827329224427,-79.62838676462921,-0.35,-0.6837,0.0079,-0.6403,0
3014033.0,246.441351,1.0,8.5,5.06,0.74,-11.69,-26.19,-11.88,-6.44,3.38,-2.69,-0.1496490985594587,0.46331140826209793,-0.10113217797881191,-86.26691017894267,0.9052827329224427,-79.62838676462921,-0.35,-0.6837,0.0079,-0.6403,0
3014070.0,246.57747,1.0,8.55,4.17,0.33,-12.38,-26.87,-12.25,1.44,1.56,0.75,-0.08890643670054174,-0.4290853471370193,0.2983230488279105,-86.28261375483949,0.7906880314747026,-79.70299876376654,-0.349,-0.6838,0.0069,-0.6408,0
3014070.0,246.57747,1.0,8.55,4.17,0.33,-12.38,-26.87,-12.25,1.44,1.56,0.75,-0.08890643670054174,-0.4290853471370193,0.2983230488279105,-86.28261375483949,0.7906880314747026,-79.70299876376654,-0.349,-0.6838,0.0069,-0.6408,0
3014107.0,246.648806,1.0,8.49,4.76,0.76,-10.88,-26.56,-12.69,-9.38,1.5,-2.63,-0.01488599180201583,0.2281533954408319,0.04637211279838027,-86.10998511892348,0.893823223927814,-79.70299876376654,-0.3511,-0.6827,0.0078,-0.6408,0
3014107.0,246.648806,1.0,8.49,4.76,0.76,-10.88,-26.56,-12.69,-9.38,1.5,-2.63,-0.01488599180201583,0.2281533954408319,0.04637211279838027,-86.10998511892348,0.893823223927814,-79.70299876376654,-0.3511,-0.6827,0.0078,-0.6408,0
3014141.0,246.728885,1.0,8.25,4.95,1.03,-10.88,-26.56,-12.69,-7.81,-1.63,-2.5,0.07675363406529709,0.5862104390837781,0.14868094844641,-85.98458949996679,0.93966131468631,-79.68807312130106,-0.3528,-0.6819,0.0082,-0.6407,0
3014141.0,246.728885,1.0,8.25,4.95,1.03,-10.88,-26.56,-12.69,-7.81,-1.63,-2.5,0.07675363406529709,0.5862104390837781,0.14868094844641,-85.98458949996679,0.93966131468631,-79.68807312130106,-0.3528,-0.6819,0.0082,-0.6407,0
3014176.0,246.776762,1.0,8.62,4.71,0.53,-11.25,-26.56,-12.69,1.5,7.0,0.88,-0.20504048577206377,-0.017062264021841855,-0.028341981610395806,-85.81237907644235,0.9052827329224427,-79.83740266974313,-0.353,-0.6808,0.0079,-0.6417,0
3014176.0,246.776762,1.0,8.62,4.71,0.53,-11.25,-26.56,-12.69,1.5,7.0,0.88,-0.20504048577206377,-0.017062264021841855,-0.028341981610395806,-85.81237907644235,0.9052827329224427,-79.83740266974313,-0.353,-0.6808,0.0079,-0.6417,0
3014211.0,246.784836,1.0,8.93,4.81,0.57,-10.88,-25.75,-13.5,-1.31,0.75,-2.38,-0.16989442633280635,-0.07078594894379675,-0.35071310433634295,-85.74981673368876,0.9052827329224427,-79.86728811365496,-0.3536,-0.6804,0.0079,-0.6419,0
3014211.0,246.784836,1.0,8.93,4.81,0.57,-10.88,-25.75,-13.5,-1.31,0.75,-2.38,-0.16989442633280635,-0.07078594894379675,-0.35071310433634295,-85.74981673368876,0.9052827329224427,-79.86728811365496,-0.3536,-0.6804,0.0079,-0.6419,0
3014248.0,246.798923,1.0,8.28,4.46,1.15,-10.88,-25.75,-13.06,-5.63,6.31,-5.0,0.37532831842418274,0.21385258358092818,0.34166739431684867,-85.6404088628468,0.8479852761926534,-79.88223328250282,-0.3548,-0.6797,0.0074,-0.642,0
3014248.0,246.798923,1.0,8.28,4.46,1.15,-10.88,-25.75,-13.06,-5.63,6.31,-5.0,0.37532831842418274,0.21385258358092818,0.34166739431684867,-85.6404088628468,0.8479852761926534,-79.88223328250282,-0.3548,-0.6797,0.0074,-0.642,0
3014283.0,246.801774,1.0,9.61,5.46,-0.25,-10.88,-25.75,-13.06,-29.62,30.19,-3.13,-1.23109972679187,-0.4467820680336292,-1.1710992796281605,-84.58256941003617,0.9052827329224427,-80.51141416133365,-0.3599,-0.6729,0.0079,-0.6462,0
3014283.0,246.801774,1.0,9.61,5.46,-0.25,-10.88,-25.75,-13.06,-29.62,30.19,-3.13,-1.23109972679187,-0.4467820680336292,-1.1710992796281605,-84.58256941003617,0.9052827329224427,-80.51141416133365,-0.3599,-0.6729,0.0079,-0.6462,0
3014320.0,246.83872,1.0,8.57,4.06,0.83,-11.69,-25.75,-13.5,26.81,-4.81,1.88,0.2168545789342145,-0.46598548229713166,0.3012183095461918,-84.75308505755767,0.6531754234266163,-80.57148847643886,-0.3574,-0.674,0.0057,-0.6466,0
3014320.0,246.83872,1.0,8.57,4.06,0.83,-11.69,-25.75,-13.5,26.81,-4.81,1.88,0.2168545789342145,-0.46598548229713166,0.3012183095461918,-84.75308505755767,0.6531754234266163,-80.57148847643886,-0.3574,-0.674,0.0057,-0.6466,0
3014354.0,246.845884,1.0,8.72,4.44,0.67,-12.06,-26.87,-13.06,-5.69,1.94,-3.5,-0.07821745586096154,-0.3342464355429571,0.004453238563026929,-84.72206500892996,0.5500415954991054,-80.63158949863124,-0.3568,-0.6738,0.0048,-0.647,0
3014354.0,246.845884,1.0,8.72,4.44,0.67,-12.06,-26.87,-13.06,-5.69,1.94,-3.5,-0.07821745586096154,-0.3342464355429571,0.004453238563026929,-84.72206500892996,0.5500415954991054,-80.63158949863124,-0.3568,-0.6738,0.0048,-0.647,0
3014389.0,246.863817,1.0,8.36,4.71,0.86,-12.06,-26.87,-13.06,1.19,-2.56,-1.19,-0.08418169778714182,0.11241088137102606,0.17370770620902043,-84.7685979550931,0.5500415954991054,-80.51141416133365,-0.3578,-0.6741,0.0048,-0.6462,0
3014389.0,246.863817,1.0,8.36,4.71,0.86,-12.06,-26.87,-13.06,1.19,-2.56,-1.19,-0.08418169778714182,0.11241088137102606,0.17370770620902043,-84.7685979550931,0.5500415954991054,-80.51141416133365,-0.3578,-0.6741,0.0048,-0.6462,0
3014424.0,246.866926,1.0,8.56,4.76,0.69,-10.88,-26.19,-14.25,0.25,-3.38,0.63,-0.21194588445638968,-0.017319524056928604,-0.009768846817229004,-84.84619121478758,0.5729601824818275,-80.45136650125512,-0.3577,-0.6746,0.005,-0.6458,0
3014424.0,246.866926,1.0,8.56,4.76,0.69,-10.88,-26.19,-14.25,0.25,-3.38,0.63,-0.21194588445638968,-0.017319524056928604,-0.009768846817229004,-84.84619121478758,0.5729601824818275,-80.45136650125512,-0.3577,-0.6746,0.005,-0.6458,0
3014459.0,246.889505,1.0,8.53,4.6,0.9,-11.25,-26.56,-13.5,2.44,-4.88,0.37,0.07347754691837158,0.002320925472662161,0.07394761764987301,-85.07925976340502,0.5729601824818275,-80.28637245269121,-0.3568,-0.6761,0.005,-0.6447,0
3014459.0,246.889505,1.0,8.53,4.6,0.9,-11.25,-26.56,-13.5,2.44,-4.88,0.37,0.07347754691837158,0.002320925472662161,0.07394761764987301,-85.07925976340502,0.5729601824818275,-80.28637245269121,-0.3568,-0.6761,0.005,-0.6447,0
3014494.0,246.918126,1.0,8.56,4.81,0.78,-11.25,-26.56,-13.5,-1.12,-5.19,-2.19,-0.102950740690643,0.08864527232024777,-0.042189686008020644,-85.18817401740314,0.5958787923837214,-80.13655154254863,-0.3572,-0.6768,0.0052,-0.6437,0
