TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3101898.0,334.5988,1.0,8.6,4.64,0.46,-12.88,-28.75,-11.56,1.25,0.06,1.0,-0.09076720244998857,0.07084535250228408,0.024628621420404784,-86.26691017894267,-8.533497036933401,-84.90830040880186,-0.2672,-0.6837,-0.0744,-0.675,0
3101898.0,334.5988,1.0,8.6,4.64,0.46,-12.88,-28.75,-11.56,1.25,0.06,1.0,-0.09076720244998857,0.07084535250228408,0.024628621420404784,-86.26691017894267,-8.533497036933401,-84.90830040880186,-0.2672,-0.6837,-0.0744,-0.675,0
3101933.0,334.602774,1.0,8.7,4.51,0.46,-13.56,-28.75,-11.56,1.69,0.63,0.0,-0.046441206084869124,-0.08211846726998218,-0.003181791203690665,-86.28261375483949,-8.556479215940191,-84.90830040880186,-0.2668,-0.6838,-0.0746,-0.675,0
3101933.0,334.602774,1.0,8.7,4.51,0.46,-13.56,-28.75,-11.56,1.69,0.63,0.0,-0.046441206084869124,-0.08211846726998218,-0.003181791203690665,-86.28261375483949,-8.556479215940191,-84.90830040880186,-0.2668,-0.6838,-0.0746,-0.675,0
3101970.0,334.606083,1.0,8.81,4.51,0.42,-13.25,-28.06,-11.19,-1.31,0.56,-1.19,-0.0782394404963376,-0.14792384446825402,-0.09812648037493865,-86.26691017894267,-8.579461739762628,-84.92383251928072,-0.2669,-0.6837,-0.0748,-0.6751,0
3101970.0,334.606083,1.0,8.81,4.51,0.42,-13.25,-28.06,-11.19,-1.31,0.56,-1.19,-0.0782394404963376,-0.14792384446825402,-0.09812648037493865,-86.26691017894267,-8.579461739762628,-84.92383251928072,-0.2669,-0.6837,-0.0748,-0.6751,0
3102003.0,334.61037,1.0,8.64,4.62,0.5,-13.25,-28.06,-11.19,0.19,-1.0,-0.12,-0.04172238146071722,0.041888961964753335,-0.0035744906908643514,-86.26691017894267,-8.556479215940191,-84.89277022411406,-0.2673,-0.6837,-0.0746,-0.6749,0
3102003.0,334.61037,1.0,8.64,4.62,0.5,-13.25,-28.06,-11.19,0.19,-1.0,-0.12,-0.04172238146071722,0.041888961964753335,-0.0035744906908643514,-86.26691017894267,-8.556479215940191,-84.89277022411406,-0.2673,-0.6837,-0.0746,-0.6749,0
3102040.0,334.614179,1.0,8.74,4.38,0.36,-12.88,-28.75,-11.19,-0.12,-0.63,-0.94,-0.10397288246011721,-0.24253653856479307,0.02749023715871779,-86.28261375483949,-8.579461739762628,-84.89277022411406,-0.267,-0.6838,-0.0748,-0.6749,0
3102040.0,334.614179,1.0,8.74,4.38,0.36,-12.88,-28.75,-11.19,-0.12,-0.63,-0.94,-0.10397288246011721,-0.24253653856479307,0.02749023715871779,-86.28261375483949,-8.579461739762628,-84.89277022411406,-0.267,-0.6838,-0.0748,-0.6749,0
3102074.0,334.657104,1.0,8.66,4.54,0.55,-12.88,-28.75,-11.56,-10.0,1.12,-2.56,0.02214866544601521,-0.028245773798811324,0.013365994474504816,-86.23550907382524,-8.499024412896564,-84.89277022411406,-0.2682,-0.6835,-0.0741,-0.6749,0
3102074.0,334.657104,1.0,8.66,4.54,0.55,-12.88,-28.75,-11.56,-10.0,1.12,-2.56,0.02214866544601521,-0.028245773798811324,0.013365994474504816,-86.23550907382524,-8.499024412896564,-84.89277022411406,-0.2682,-0.6835,-0.0741,-0.6749,0
3102109.0,334.676818,1.0,8.77,4.68,0.44,-12.88,-28.75,-11.56,-14.25,1.44,-2.25,-0.1533686870633154,-0.0172806626417219,-0.14247455568464318,-85.98458949996679,-8.257737442475136,-84.93936655655263,-0.2716,-0.6819,-0.072,-0.6752,0
3102109.0,334.676818,1.0,8.77,4.68,0.44,-12.88,-28.75,-11.56,-14.25,1.44,-2.25,-0.1533686870633154,-0.0172806626417219,-0.14247455568464318,-85.98458949996679,-8.257737442475136,-84.93936655655263,-0.2716,-0.6819,-0.072,-0.6752,0
3102144.0,334.722634,1.0,8.66,4.74,0.56,-13.25,-27.69,-11.19,-6.38,-1.5,-1.88,-0.07870300054664456,0.1019251396059162,-0.08072665428101544,-85.90628216751115,-8.1313637329408,-84.93936655655263,-0.2736,-0.6814,-0.0709,-0.6752,0
