TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3142008.0,374.749101,1.0,8.91,3.78,1.51,-13.88,-27.87,-15.19,17.87,5.44,-1.56,-0.1205624052929685,-0.27451612232879996,0.015495542786512218,-79.80752374562414,-4.263789782102698,-91.33558129123824,-0.2746,-0.6415,-0.0372,-0.7153,0
3142008.0,374.749101,1.0,8.91,3.78,1.51,-13.88,-27.87,-15.19,17.87,5.44,-1.56,-0.1205624052929685,-0.27451612232879996,0.015495542786512218,-79.80752374562414,-4.263789782102698,-91.33558129123824,-0.2746,-0.6415,-0.0372,-0.7153,0
3142045.0,374.752808,1.0,8.72,4.2,1.88,-14.56,-27.56,-15.19,0.12,1.69,-0.94,0.09385108526615889,0.26516461304290706,-0.048992023824942166,-79.80752374562414,-4.4587366294239885,-91.38478587581723,-0.2735,-0.6415,-0.0389,-0.7156,0
3142045.0,374.752808,1.0,8.72,4.2,1.88,-14.56,-27.56,-15.19,0.12,1.69,-0.94,0.09385108526615889,0.26516461304290706,-0.048992023824942166,-79.80752374562414,-4.4587366294239885,-91.38478587581723,-0.2735,-0.6415,-0.0389,-0.7156,0
3142078.0,374.798627,1.0,8.93,3.82,1.43,-14.56,-27.56,-15.19,-3.75,-2.44,0.94,-0.20578663032669453,-0.2824766320352792,-0.00457106646939387,-79.80752374562414,-4.49314033842009,-91.41760096012828,-0.2732,-0.6415,-0.0392,-0.7158,0
3142078.0,374.798627,1.0,8.93,3.82,1.43,-14.56,-27.56,-15.19,-3.75,-2.44,0.94,-0.20578663032669453,-0.2824766320352792,-0.00457106646939387,-79.80752374562414,-4.49314033842009,-91.41760096012828,-0.2732,-0.6415,-0.0392,-0.7158,0
3142115.0,374.801937,1.0,8.59,4.34,1.91,-14.19,-28.69,-15.56,5.13,2.31,-2.44,0.07662253637540828,0.44493403133481846,0.0052234357350045,-79.80752374562414,-4.355527902560735,-91.30279024652515,-0.2749,-0.6415,-0.038,-0.7151,0
3142115.0,374.801937,1.0,8.59,4.34,1.91,-14.19,-28.69,-15.56,5.13,2.31,-2.44,0.07662253637540828,0.44493403133481846,0.0052234357350045,-79.80752374562414,-4.355527902560735,-91.30279024652515,-0.2749,-0.6415,-0.038,-0.7151,0
3142150.0,374.809991,1.0,8.74,4.07,1.8,-14.56,-27.19,-15.56,-3.56,-3.25,-0.19,0.06723423332051398,0.11825676704435684,-0.0001840913323309934,-79.83740266974313,-4.366995362783785,-91.28639832349862,-0.2748,-0.6417,-0.0381,-0.715,0
3142150.0,374.809991,1.0,8.74,4.07,1.8,-14.56,-27.19,-15.56,-3.56,-3.25,-0.19,0.06723423332051398,0.11825676704435684,-0.0001840913323309934,-79.83740266974313,-4.366995362783785,-91.28639832349862,-0.2748,-0.6417,-0.0381,-0.715,0
