TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4575946.0,1811.251164,1.0,4.58,0.92,-8.73,3.0,-10.38,43.0,-2.31,0.5,1.19,-0.0027915905935183005,0.21834601508555618,-0.09223969656285469,-103.45985596974185,-68.8879335180276,-26.32339770363258,0.1094,-0.7851,-0.5656,-0.2277,0
4575946.0,1811.251164,1.0,4.58,0.92,-8.73,3.0,-10.38,43.0,-2.31,0.5,1.19,-0.0027915905935183005,0.21834601508555618,-0.09223969656285469,-103.45985596974185,-68.8879335180276,-26.32339770363258,0.1094,-0.7851,-0.5656,-0.2277,0
4575981.0,1811.269774,1.0,4.66,0.95,-8.57,4.5,-11.06,42.19,1.06,0.5,2.0,0.08736490299392274,0.09764893002860164,0.006352450425849199,-103.49686622301574,-68.81847155097867,-26.32339770363258,0.1096,-0.7853,-0.5651,-0.2277,0
4575981.0,1811.269774,1.0,4.66,0.95,-8.57,4.5,-11.06,42.19,1.06,0.5,2.0,0.08736490299392274,0.09764893002860164,0.006352450425849199,-103.49686622301574,-68.81847155097867,-26.32339770363258,0.1096,-0.7853,-0.5651,-0.2277,0
4576016.0,1811.311549,1.0,4.86,0.8,-8.83,3.0,-10.38,42.19,-1.0,4.38,2.75,-0.06429286980966298,0.025768362561555458,-0.30392379273711434,-103.51537703631288,-68.7212732151212,-26.452866060028953,0.1108,-0.7854,-0.5644,-0.2288,0
4576016.0,1811.311549,1.0,4.86,0.8,-8.83,3.0,-10.38,42.19,-1.0,4.38,2.75,-0.06429286980966298,0.025768362561555458,-0.30392379273711434,-103.51537703631288,-68.7212732151212,-26.452866060028953,0.1108,-0.7854,-0.5644,-0.2288,0
4576051.0,1811.318988,1.0,4.95,0.93,-8.92,3.0,-10.38,42.19,-1.31,1.06,3.5,0.05066374115957184,0.04611196141097751,-0.4368409514455358,-103.58945826629655,-68.59638668148234,-26.54704645350268,0.1108,-0.7858,-0.5635,-0.2296,0
4576051.0,1811.318988,1.0,4.95,0.93,-8.92,3.0,-10.38,42.19,-1.31,1.06,3.5,0.05066374115957184,0.04611196141097751,-0.4368409514455358,-103.58945826629655,-68.59638668148234,-26.54704645350268,0.1108,-0.7858,-0.5635,-0.2296,0
4576083.0,1811.337474,1.0,5.03,1.2,-8.99,3.0,-11.5,42.19,2.0,-0.56,2.31,0.3197690425778499,0.10504026075605766,-0.5590489297890144,-103.68214546357069,-68.51318055335086,-26.5117266696815,0.1111,-0.7863,-0.5629,-0.2293,0
4576083.0,1811.337474,1.0,5.03,1.2,-8.99,3.0,-11.5,42.19,2.0,-0.56,2.31,0.3197690425778499,0.10504026075605766,-0.5590489297890144,-103.68214546357069,-68.51318055335086,-26.5117266696815,0.1111,-0.7863,-0.5629,-0.2293,0
