TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4563468.0,1798.872315,1.0,8.15,2.91,4.34,-6.88,-25.25,-24.75,-18.06,-4.5,6.63,0.11662863774562637,0.07012899098537417,0.1263772928144764,-62.36959041979664,13.507223821905175,-91.00810135237641,-0.4574,-0.5178,0.1176,-0.7133,0
4563468.0,1798.872315,1.0,8.15,2.91,4.34,-6.88,-25.25,-24.75,-18.06,-4.5,6.63,0.11662863774562637,0.07012899098537417,0.1263772928144764,-62.36959041979664,13.507223821905175,-91.00810135237641,-0.4574,-0.5178,0.1176,-0.7133,0
4563505.0,1798.944899,1.0,8.06,3.49,4.72,-7.56,-24.56,-24.0,-15.69,2.88,6.38,-0.17738703851691012,0.7071365778232928,-0.13772487722936688,-61.99490997256027,14.01508470303339,-91.12261073839296,-0.4584,-0.515,0.122,-0.714,0
4563505.0,1798.944899,1.0,8.06,3.49,4.72,-7.56,-24.56,-24.0,-15.69,2.88,6.38,-0.17738703851691012,0.7071365778232928,-0.13772487722936688,-61.99490997256027,14.01508470303339,-91.12261073839296,-0.4584,-0.515,0.122,-0.714,0
4563539.0,1798.947921,1.0,8.49,3.1,4.42,-7.56,-24.56,-24.0,0.19,4.81,6.88,-0.11708331800553973,0.07199321332801834,-0.2535492263513124,-61.84791552643628,14.038175786909195,-91.36838194343346,-0.4573,-0.5139,0.1222,-0.7155,0
4563539.0,1798.947921,1.0,8.49,3.1,4.42,-7.56,-24.56,-24.0,0.19,4.81,6.88,-0.11708331800553973,0.07199321332801834,-0.2535492263513124,-61.84791552643628,14.038175786909195,-91.36838194343346,-0.4573,-0.5139,0.1222,-0.7155,0
4563572.0,1798.951137,1.0,8.47,2.89,4.15,-7.19,-24.19,-26.0,0.0,3.0,4.81,-0.15631429557222098,-0.2040811044584907,-0.0548618893505779,-61.70103395154206,14.095906005216998,-91.58182113625665,-0.4564,-0.5128,0.1227,-0.7168,0
4563572.0,1798.951137,1.0,8.47,2.89,4.15,-7.19,-24.19,-26.0,0.0,3.0,4.81,-0.15631429557222098,-0.2040811044584907,-0.0548618893505779,-61.70103395154206,14.095906005216998,-91.58182113625665,-0.4564,-0.5128,0.1227,-0.7168,0
4563609.0,1799.010224,1.0,8.29,2.95,4.58,-7.19,-23.75,-25.56,-3.19,1.81,4.56,0.05000149131247411,0.20750403108841664,-0.11088204824408798,-61.594281596490234,14.199829470388696,-91.66402199436025,-0.4562,-0.512,0.1236,-0.7173,0
4563609.0,1799.010224,1.0,8.29,2.95,4.58,-7.19,-23.75,-25.56,-3.19,1.81,4.56,0.05000149131247411,0.20750403108841664,-0.11088204824408798,-61.594281596490234,14.199829470388696,-91.66402199436025,-0.4562,-0.512,0.1236,-0.7173,0
4563644.0,1799.067679,1.0,8.26,3.34,4.68,-8.69,-24.87,-25.56,2.5,2.13,5.31,-0.2184525432447641,0.5155250535387745,-0.24183806565065957,-61.51425621963604,14.246021440356781,-91.87802897168402,-0.4548,-0.5114,0.124,-0.7186,0
4563644.0,1799.067679,1.0,8.26,3.34,4.68,-8.69,-24.87,-25.56,2.5,2.13,5.31,-0.2184525432447641,0.5155250535387745,-0.24183806565065957,-61.51425621963604,14.246021440356781,-91.87802897168402,-0.4548,-0.5114,0.124,-0.7186,0
4563679.0,1799.114071,1.0,8.63,2.8,4.17,-8.69,-24.87,-25.56,8.69,3.94,1.19,-0.13297049809746198,-0.31867900377027447,-0.17265671636019597,-61.55426474750001,14.003539375629764,-92.0759410724168,-0.453,-0.5117,0.1219,-0.7198,0
4563679.0,1799.114071,1.0,8.63,2.8,4.17,-8.69,-24.87,-25.56,8.69,3.94,1.19,-0.13297049809746198,-0.31867900377027447,-0.17265671636019597,-61.55426474750001,14.003539375629764,-92.0759410724168,-0.453,-0.5117,0.1219,-0.7198,0
4563716.0,1799.124774,1.0,8.38,2.88,4.39,-8.0,-23.75,-25.56,-3.88,-3.44,-1.19,-0.0347361228792481,-0.0026284855365510396,-0.08221679518088898,-61.567602772096485,14.026630173419028,-91.99343468996645,-0.4536,-0.5118,0.1221,-0.7193,0
4563716.0,1799.124774,1.0,8.38,2.88,4.39,-8.0,-23.75,-25.56,-3.88,-3.44,-1.19,-0.0347361228792481,-0.0026284855365510396,-0.08221679518088898,-61.567602772096485,14.026630173419028,-91.99343468996645,-0.4536,-0.5118,0.1221,-0.7193,0
4563750.0,1799.146548,1.0,8.09,3.14,4.69,-7.56,-24.87,-25.56,0.31,0.63,0.63,-0.03237341730249854,0.49209135907119217,-0.04528372167005834,-61.567602772096485,14.061267443693245,-91.97694079477051,-0.4536,-0.5118,0.1224,-0.7192,0
4563750.0,1799.146548,1.0,8.09,3.14,4.69,-7.56,-24.87,-25.56,0.31,0.63,0.63,-0.03237341730249854,0.49209135907119217,-0.04528372167005834,-61.567602772096485,14.061267443693245,-91.97694079477051,-0.4536,-0.5118,0.1224,-0.7192,0
4563787.0,1799.151347,1.0,8.37,2.94,4.45,-7.56,-24.87,-25.56,8.06,2.13,-0.12,-0.03483175007196204,0.06882438705299476,-0.11791799830268168,-61.607622397034135,13.899637842978935,-92.05943487025183,-0.4528,-0.5121,0.121,-0.7197,0
4563787.0,1799.151347,1.0,8.37,2.94,4.45,-7.56,-24.87,-25.56,8.06,2.13,-0.12,-0.03483175007196204,0.06882438705299476,-0.11791799830268168,-61.607622397034135,13.899637842978935,-92.05943487025183,-0.4528,-0.5121,0.121,-0.7197,0
4563820.0,1799.201531,1.0,8.36,2.76,4.19,-6.88,-23.75,-26.0,1.06,-1.06,-3.25,-0.034264221654904614,-0.2035908245907012,0.05879501855629243,-61.70103395154206,13.761120312162008,-92.00993104367019,-0.4529,-0.5128,0.1198,-0.7194,0
4563820.0,1799.201531,1.0,8.36,2.76,4.19,-6.88,-23.75,-26.0,1.06,-1.06,-3.25,-0.034264221654904614,-0.2035908245907012,0.05879501855629243,-61.70103395154206,13.761120312162008,-92.00993104367019,-0.4529,-0.5128,0.1198,-0.7194,0
4563857.0,1799.222214,1.0,8.12,2.83,4.7,-8.0,-24.56,-24.0,-1.88,-0.06,-1.37,0.2546423239453396,0.2884767394727079,0.014549180582394072,-61.72773131964304,13.78420515869276,-91.92747384583168,-0.4534,-0.513,0.12,-0.7189,0
4563857.0,1799.222214,1.0,8.12,2.83,4.7,-8.0,-24.56,-24.0,-1.88,-0.06,-1.37,0.2546423239453396,0.2884767394727079,0.014549180582394072,-61.72773131964304,13.78420515869276,-91.92747384583168,-0.4534,-0.513,0.12,-0.7189,0
4563894.0,1799.226443,1.0,8.39,3.1,4.41,-8.0,-24.56,-24.0,-0.44,2.06,-0.25,-0.1585199342938397,0.0998949955748838,-0.16406173087912457,-61.67434029817293,13.738036026791262,-91.97694079477051,-0.4536,-0.5126,0.1196,-0.7192,0
4563894.0,1799.226443,1.0,8.39,3.1,4.41,-8.0,-24.56,-24.0,-0.44,2.06,-0.25,-0.1585199342938397,0.0998949955748838,-0.16406173087912457,-61.67434029817293,13.738036026791262,-91.97694079477051,-0.4536,-0.5126,0.1196,-0.7192,0
4563927.0,1799.275965,1.0,8.35,2.59,4.32,-7.56,-24.19,-25.56,3.13,-0.63,-0.19,0.19636601192769032,-0.2248829951906366,0.059657231569639535,-61.75443240547687,13.611082444309167,-92.00993104367019,-0.4528,-0.5132,0.1185,-0.7194,0
4563927.0,1799.275965,1.0,8.35,2.59,4.32,-7.56,-24.19,-25.56,3.13,-0.63,-0.19,0.19636601192769032,-0.2248829951906366,0.059657231569639535,-61.75443240547687,13.611082444309167,-92.00993104367019,-0.4528,-0.5132,0.1185,-0.7194,0
4563963.0,1799.295112,1.0,8.15,2.61,4.65,-7.19,-24.56,-25.56,-3.31,-1.63,1.56,0.3959608648080323,0.11452642423709647,0.07591525427334744,-61.75443240547687,13.714952301602874,-91.97694079477051,-0.4529,-0.5132,0.1194,-0.7192,0
4563963.0,1799.295112,1.0,8.15,2.61,4.65,-7.19,-24.56,-25.56,-3.31,-1.63,1.56,0.3959608648080323,0.11452642423709647,0.07591525427334744,-61.75443240547687,13.714952301602874,-91.97694079477051,-0.4529,-0.5132,0.1194,-0.7192,0
