TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3919556.0,1153.630211,1.0,9.03,3.08,0.04,-11.06,-31.5,-10.06,2.0,-4.31,-1.56,0.24178329627855277,-0.17807950973089226,0.27047002446185786,-90.51865879287712,3.3924056518954067,-80.8271028985237,-0.2726,-0.7103,0.0296,-0.6483,0
3919556.0,1153.630211,1.0,9.03,3.08,0.04,-11.06,-31.5,-10.06,2.0,-4.31,-1.56,0.24178329627855277,-0.17807950973089226,0.27047002446185786,-90.51865879287712,3.3924056518954067,-80.8271028985237,-0.2726,-0.7103,0.0296,-0.6483,0
3919591.0,1153.63833,1.0,8.64,3.49,0.29,-10.25,-30.75,-9.25,-2.81,-1.31,-3.75,0.2586217050872091,0.38468471820756234,0.495423846520783,-90.56750793260045,3.415334078437867,-80.69171728011639,-0.274,-0.7106,0.0298,-0.6474,0
3919591.0,1153.63833,1.0,8.64,3.49,0.29,-10.25,-30.75,-9.25,-2.81,-1.31,-3.75,0.2586217050872091,0.38468471820756234,0.495423846520783,-90.56750793260045,3.415334078437867,-80.69171728011639,-0.274,-0.7106,0.0298,-0.6474,0
3919628.0,1153.69607,1.0,9.11,3.39,0.19,-10.69,-31.87,-8.88,1.12,3.13,0.69,0.27280937085354373,0.10655442565451012,0.08890740197097458,-90.5023804156763,3.380941489627292,-80.76691471699652,-0.2738,-0.7102,0.0295,-0.6479,0
3919628.0,1153.69607,1.0,9.11,3.39,0.19,-10.69,-31.87,-8.88,1.12,3.13,0.69,0.27280937085354373,0.10655442565451012,0.08890740197097458,-90.5023804156763,3.380941489627292,-80.76691471699652,-0.2738,-0.7102,0.0295,-0.6479,0
3919663.0,1153.751993,1.0,9.17,3.19,0.03,-10.69,-31.87,-8.88,2.38,1.12,0.06,0.21375960400949912,-0.1506507768062766,0.10110976902154256,-90.48610437094182,3.3236211837162597,-80.8120533305175,-0.2733,-0.7101,0.029,-0.6482,0
3919663.0,1153.751993,1.0,9.17,3.19,0.03,-10.69,-31.87,-8.88,2.38,1.12,0.06,0.21375960400949912,-0.1506507768062766,0.10110976902154256,-90.48610437094182,3.3236211837162597,-80.8120533305175,-0.2733,-0.7101,0.029,-0.6482,0
3919697.0,1153.768779,1.0,9.16,3.22,-0.08,-10.25,-31.5,-8.88,0.12,1.63,0.31,0.09360361716328719,-0.16885819104477506,0.09876015337673927,-90.45355927355088,3.335085177891311,-80.85720708472815,-0.2733,-0.7099,0.0291,-0.6485,0
3919697.0,1153.768779,1.0,9.16,3.22,-0.08,-10.25,-31.5,-8.88,0.12,1.63,0.31,0.09360361716328719,-0.16885819104477506,0.09876015337673927,-90.45355927355088,3.335085177891311,-80.85720708472815,-0.2733,-0.7099,0.0291,-0.6485,0
3919732.0,1153.814519,1.0,8.87,3.24,0.19,-10.69,-31.87,-8.5,-0.69,3.38,-0.94,0.26290003405111456,0.042170433877434244,0.36526740916074907,-90.30722144191733,3.335085177891311,-80.97769128657099,-0.2738,-0.709,0.0291,-0.6493,0
3919732.0,1153.814519,1.0,8.87,3.24,0.19,-10.69,-31.87,-8.5,-0.69,3.38,-0.94,0.26290003405111456,0.042170433877434244,0.36526740916074907,-90.30722144191733,3.335085177891311,-80.97769128657099,-0.2738,-0.709,0.0291,-0.6493,0
3919769.0,1153.834186,1.0,9.3,3.62,0.03,-11.38,-32.25,-9.25,-1.06,1.19,1.25,0.009407617518598303,0.16404399884102006,-0.1717417072430525,-90.17730092675498,3.426798342942307,-81.08320374700907,-0.274,-0.7082,0.0299,-0.65,0
3919769.0,1153.834186,1.0,9.3,3.62,0.03,-11.38,-32.25,-9.25,-1.06,1.19,1.25,0.009407617518598303,0.16404399884102006,-0.1717417072430525,-90.17730092675498,3.426798342942307,-81.08320374700907,-0.274,-0.7082,0.0299,-0.65,0
3919804.0,1153.935586,1.0,9.17,3.49,-0.08,-11.38,-32.25,-9.25,0.44,-1.12,1.63,-0.055384703018350134,0.055821718606958504,-0.005037748313402091,-90.20976719290563,3.415334078437867,-81.08320374700907,-0.2734,-0.7084,0.0298,-0.65,0
3919804.0,1153.935586,1.0,9.17,3.49,-0.08,-11.38,-32.25,-9.25,0.44,-1.12,1.63,-0.055384703018350134,0.055821718606958504,-0.005037748313402091,-90.20976719290563,3.415334078437867,-81.08320374700907,-0.2734,-0.7084,0.0298,-0.65,0
3919839.0,1154.039137,1.0,9.12,3.35,-0.07,-11.38,-31.5,-9.25,-5.81,1.25,1.88,-0.010097651334786892,-0.04762884319840999,0.0907131161615169,-90.12861881978974,3.4497269749928665,-81.12844881454608,-0.2738,-0.7079,0.0301,-0.6503,0
3919839.0,1154.039137,1.0,9.12,3.35,-0.07,-11.38,-31.5,-9.25,-5.81,1.25,1.88,-0.010097651334786892,-0.04762884319840999,0.0907131161615169,-90.12861881978974,3.4497269749928665,-81.12844881454608,-0.2738,-0.7079,0.0301,-0.6503,0
3919876.0,1154.100666,1.0,9.5,3.63,-0.05,-11.38,-31.06,-8.5,-3.56,4.38,1.19,-0.0739863777181689,0.0769383118659348,-0.3628144161863034,-89.98269667432403,3.5529075421905287,-81.24917717727452,-0.2744,-0.707,0.031,-0.6511,0
3919876.0,1154.100666,1.0,9.5,3.63,-0.05,-11.38,-31.06,-8.5,-3.56,4.38,1.19,-0.0739863777181689,0.0769383118659348,-0.3628144161863034,-89.98269667432403,3.5529075421905287,-81.24917717727452,-0.2744,-0.707,0.031,-0.6511,0
3919910.0,1154.122672,1.0,9.37,3.23,-0.05,-11.38,-31.06,-8.5,3.19,1.37,-0.25,0.06712533077240754,-0.2196090733015843,-0.10191024076617872,-89.98269667432403,3.5070491615651807,-81.26427589274175,-0.2739,-0.707,0.0306,-0.6512,0
3919910.0,1154.122672,1.0,9.37,3.23,-0.05,-11.38,-31.06,-8.5,3.19,1.37,-0.25,0.06712533077240754,-0.2196090733015843,-0.10191024076617872,-89.98269667432403,3.5070491615651807,-81.26427589274175,-0.2739,-0.707,0.0306,-0.6512,0
3919943.0,1154.128011,1.0,9.39,3.36,-0.14,-11.06,-31.87,-8.5,-0.63,-2.19,0.63,-0.060893865839303174,-0.14654767362477683,-0.1661187086615179,-90.0151077513171,3.57583694549078,-81.23408016823863,-0.274,-0.7072,0.0312,-0.651,0
3919943.0,1154.128011,1.0,9.39,3.36,-0.14,-11.06,-31.87,-8.5,-0.63,-2.19,0.63,-0.060893865839303174,-0.14654767362477683,-0.1661187086615179,-90.0151077513171,3.57583694549078,-81.23408016823863,-0.274,-0.7072,0.0312,-0.651,0
3919980.0,1154.177779,1.0,9.16,3.8,0.06,-11.38,-31.06,-9.69,-4.38,-3.31,-1.69,-0.0806699412437397,0.3820384161280992,-0.10277677500480564,-90.06374156785667,3.6904861286986015,-81.09828373785571,-0.2752,-0.7075,0.0322,-0.6501,0
