TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3884126.0,1118.196815,1.0,3.99,0.99,-9.04,0.5,-27.5,34.0,3.5,0.63,-2.06,-0.21576347051568517,-0.187909394350957,-0.12007837264653354,-137.97429037596618,-32.97426433366517,-25.30060996520192,-0.0015,-0.9335,-0.2838,-0.219,0
3884126.0,1118.196815,1.0,3.99,0.99,-9.04,0.5,-27.5,34.0,3.5,0.63,-2.06,-0.21576347051568517,-0.187909394350957,-0.12007837264653354,-137.97429037596618,-32.97426433366517,-25.30060996520192,-0.0015,-0.9335,-0.2838,-0.219,0
3884161.0,1118.201785,1.0,4.06,1.09,-9.15,-0.19,-27.06,34.38,-0.63,1.94,1.5,-0.16958632721016756,-0.12485692953456695,-0.26061632332584317,-137.97429037596618,-32.950364032221074,-25.382826336621633,-0.0016,-0.9335,-0.2836,-0.2197,0
3884161.0,1118.201785,1.0,4.06,1.09,-9.15,-0.19,-27.06,34.38,-0.63,1.94,1.5,-0.16958632721016756,-0.12485692953456695,-0.26061632332584317,-137.97429037596618,-32.950364032221074,-25.382826336621633,-0.0016,-0.9335,-0.2836,-0.2197,0
3884197.0,1118.206213,1.0,4.36,1.45,-9.15,0.88,-27.5,33.56,-3.5,-3.0,2.88,0.249774652587146,0.02734044218321663,-0.42914333140065963,-138.0702668424954,-32.795047946580326,-25.359334591166075,-0.0014,-0.9338,-0.2823,-0.2195,0
3884197.0,1118.206213,1.0,4.36,1.45,-9.15,0.88,-27.5,33.56,-3.5,-3.0,2.88,0.249774652587146,0.02734044218321663,-0.42914333140065963,-138.0702668424954,-32.795047946580326,-25.359334591166075,-0.0014,-0.9338,-0.2823,-0.2195,0
3884232.0,1118.210734,1.0,4.25,1.44,-8.97,0.88,-27.5,33.56,1.25,1.69,-1.81,0.2373467270295691,0.04990528304343966,-0.2202226926142199,-138.0702668424954,-32.81893868950095,-25.347589124808927,-0.0016,-0.9338,-0.2825,-0.2194,0
3884232.0,1118.210734,1.0,4.25,1.44,-8.97,0.88,-27.5,33.56,1.25,1.69,-1.81,0.2373467270295691,0.04990528304343966,-0.2202226926142199,-138.0702668424954,-32.81893868950095,-25.347589124808927,-0.0016,-0.9338,-0.2825,-0.2194,0
3884265.0,1118.28007,1.0,3.98,0.99,-9.13,0.5,-27.5,34.06,1.5,0.69,-2.94,-0.27135228207425005,-0.16049967093241513,-0.19724962937672252,-137.97429037596618,-32.926465204924455,-25.382826336621633,-0.0012,-0.9335,-0.2834,-0.2197,0
3884265.0,1118.28007,1.0,3.98,0.99,-9.13,0.5,-27.5,34.06,1.5,0.69,-2.94,-0.27135228207425005,-0.16049967093241513,-0.19724962937672252,-137.97429037596618,-32.926465204924455,-25.382826336621633,-0.0012,-0.9335,-0.2834,-0.2197,0
