TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4049637.0,1283.922588,1.0,3.24,3.26,-8.82,4.56,-30.75,27.75,0.63,2.25,-1.88,0.0008606821806621534,-0.013997843919629105,-0.13907286561373056,-137.088392741319,-32.25789123557385,-24.0923596055089,-0.1144,-0.9307,-0.2778,-0.2087,0
4049637.0,1283.922588,1.0,3.24,3.26,-8.82,4.56,-30.75,27.75,0.63,2.25,-1.88,0.0008606821806621534,-0.013997843919629105,-0.13907286561373056,-137.088392741319,-32.25789123557385,-24.0923596055089,-0.1144,-0.9307,-0.2778,-0.2087,0
4049672.0,1283.988685,1.0,3.48,3.27,-8.86,3.88,-32.0,27.37,-0.44,-0.06,-0.31,0.16814712650713265,-0.13940530095342485,-0.2559139230721623,-137.02578084639396,-32.31753913524463,-24.11579445991055,-0.114,-0.9305,-0.2783,-0.2089,0
4049672.0,1283.988685,1.0,3.48,3.27,-8.86,3.88,-32.0,27.37,-0.44,-0.06,-0.31,0.16814712650713265,-0.13940530095342485,-0.2559139230721623,-137.02578084639396,-32.31753913524463,-24.11579445991055,-0.114,-0.9305,-0.2783,-0.2089,0
4049707.0,1284.013789,1.0,3.26,3.4,-8.62,3.88,-32.0,27.37,0.81,-5.56,0.25,0.1891614644172786,0.10104089146915896,-0.014042881799667839,-137.11973135242658,-32.2936788968098,-23.98691540045918,-0.1145,-0.9308,-0.2781,-0.2078,0
4049707.0,1284.013789,1.0,3.26,3.4,-8.62,3.88,-32.0,27.37,0.81,-5.56,0.25,0.1891614644172786,0.10104089146915896,-0.014042881799667839,-137.11973135242658,-32.2936788968098,-23.98691540045918,-0.1145,-0.9308,-0.2781,-0.2078,0
4049743.0,1284.073229,1.0,2.94,3.33,-8.58,3.06,-32.0,26.56,0.5,0.12,-1.69,-0.058140788235097496,0.22049571606273033,0.1476178907283181,-137.11973135242658,-32.329469794230796,-23.91663071897709,-0.1147,-0.9308,-0.2784,-0.2072,0
4049743.0,1284.073229,1.0,2.94,3.33,-8.58,3.06,-32.0,26.56,0.5,0.12,-1.69,-0.058140788235097496,0.22049571606273033,0.1476178907283181,-137.11973135242658,-32.329469794230796,-23.91663071897709,-0.1147,-0.9308,-0.2784,-0.2072,0
4049778.0,1284.082945,1.0,3.28,3.3,-8.75,4.56,-32.0,26.19,2.25,0.81,1.25,0.10925090195901577,-0.0014178884339868247,-0.10288895143530574,-137.11973135242658,-32.34140081327868,-23.94005793030564,-0.1141,-0.9308,-0.2785,-0.2074,0
4049778.0,1284.082945,1.0,3.28,3.3,-8.75,4.56,-32.0,26.19,2.25,0.81,1.25,0.10925090195901577,-0.0014178884339868247,-0.10288895143530574,-137.11973135242658,-32.34140081327868,-23.94005793030564,-0.1141,-0.9308,-0.2785,-0.2074,0
4049813.0,1284.128061,1.0,3.04,3.35,-8.45,4.56,-32.0,26.19,3.69,-0.94,-3.38,0.09862479289234855,0.20267782367152942,0.22459412195280848,-137.11973135242658,-32.401061315113324,-23.869779338261072,-0.1139,-0.9308,-0.279,-0.2068,0
4049813.0,1284.128061,1.0,3.04,3.35,-8.45,4.56,-32.0,26.19,3.69,-0.94,-3.38,0.09862479289234855,0.20267782367152942,0.22459412195280848,-137.11973135242658,-32.401061315113324,-23.869779338261072,-0.1139,-0.9308,-0.279,-0.2068,0
4049846.0,1284.195601,1.0,3.08,3.0,-8.79,3.88,-31.19,27.37,0.63,2.06,0.25,-0.18757906977290645,-0.1255982677765144,0.024035872492225607,-137.088392741319,-32.46073084280037,-23.893204521999117,-0.1131,-0.9307,-0.2795,-0.207,0
4049846.0,1284.195601,1.0,3.08,3.0,-8.79,3.88,-31.19,27.37,0.63,2.06,0.25,-0.18757906977290645,-0.1255982677765144,0.024035872492225607,-137.088392741319,-32.46073084280037,-23.893204521999117,-0.1131,-0.9307,-0.2795,-0.207,0
4049883.0,1284.237697,1.0,3.29,3.33,-8.71,4.25,-31.56,26.19,2.94,-0.56,-0.81,0.16116529574635646,0.03765604182051829,-0.08019518792326608,-137.088392741319,-32.46073084280037,-23.91663071897709,-0.1129,-0.9307,-0.2795,-0.2072,0
4049883.0,1284.237697,1.0,3.29,3.33,-8.71,4.25,-31.56,26.19,2.94,-0.56,-0.81,0.16116529574635646,0.03765604182051829,-0.08019518792326608,-137.088392741319,-32.46073084280037,-23.91663071897709,-0.1129,-0.9307,-0.2795,-0.2072,0
4049917.0,1284.254447,1.0,3.17,2.95,-8.62,4.25,-31.56,26.19,2.31,0.37,-0.94,-0.057303884413249406,-0.18865504866443894,0.1621217306939009,-137.088392741319,-32.53234621871178,-23.869779338261072,-0.1122,-0.9307,-0.2801,-0.2068,0
4049917.0,1284.254447,1.0,3.17,2.95,-8.62,4.25,-31.56,26.19,2.31,0.37,-0.94,-0.057303884413249406,-0.18865504866443894,0.1621217306939009,-137.088392741319,-32.53234621871178,-23.869779338261072,-0.1122,-0.9307,-0.2801,-0.2068,0
4049952.0,1284.257597,1.0,3.39,3.16,-8.91,3.88,-31.56,26.06,2.31,-2.25,-0.5,0.07979953712590337,-0.16690788833481207,-0.23484260770957732,-137.088392741319,-32.53234621871178,-23.869779338261072,-0.1121,-0.9307,-0.2801,-0.2068,0
4049952.0,1284.257597,1.0,3.39,3.16,-8.91,3.88,-31.56,26.06,2.31,-2.25,-0.5,0.07979953712590337,-0.16690788833481207,-0.23484260770957732,-137.088392741319,-32.53234621871178,-23.869779338261072,-0.1121,-0.9307,-0.2801,-0.2068,0
