TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3715780.0,949.610257,1.0,9.28,3.36,0.14,-15.38,-25.5,-10.5,-2.31,-1.56,-5.31,-0.05641076517921291,0.04475742294063845,-0.06362935768099831,-88.95032385550869,-0.870904232640807,-84.89277022411406,-0.2315,-0.7006,-0.0076,-0.6749,0
3715780.0,949.610257,1.0,9.28,3.36,0.14,-15.38,-25.5,-10.5,-2.31,-1.56,-5.31,-0.05641076517921291,0.04475742294063845,-0.06362935768099831,-88.95032385550869,-0.870904232640807,-84.89277022411406,-0.2315,-0.7006,-0.0076,-0.6749,0
3715817.0,949.687508,1.0,8.96,3.09,0.3,-15.75,-24.06,-10.0,0.81,-3.63,-0.37,0.17329891298761102,-0.050890985932472876,0.32577042085186214,-89.07886878573439,-0.93966131468631,-84.75308505755767,-0.2318,-0.7014,-0.0082,-0.674,0
3715817.0,949.687508,1.0,8.96,3.09,0.3,-15.75,-24.06,-10.0,0.81,-3.63,-0.37,0.17329891298761102,-0.050890985932472876,0.32577042085186214,-89.07886878573439,-0.93966131468631,-84.75308505755767,-0.2318,-0.7014,-0.0082,-0.674,0
3715852.0,949.690892,1.0,9.07,3.19,0.2,-15.75,-24.06,-10.0,-3.88,2.13,-0.94,0.05830445554677259,-0.030160111003650902,0.19016982489603151,-89.07886878573439,-0.9052827329224427,-84.73757407583452,-0.2322,-0.7014,-0.0079,-0.6739,0
3715852.0,949.690892,1.0,9.07,3.19,0.2,-15.75,-24.06,-10.0,-3.88,2.13,-0.94,0.05830445554677259,-0.030160111003650902,0.19016982489603151,-89.07886878573439,-0.9052827329224427,-84.73757407583452,-0.2322,-0.7014,-0.0079,-0.6739,0
3715887.0,949.732273,1.0,9.03,3.16,0.22,-15.06,-24.75,-9.69,-3.75,-0.06,0.19,0.07128179469799116,-0.041348622095825904,0.23752730263660204,-88.99851159744894,-0.8479852761926534,-84.7685979550931,-0.2328,-0.7009,-0.0074,-0.6741,0
3715887.0,949.732273,1.0,9.03,3.16,0.22,-15.06,-24.75,-9.69,-3.75,-0.06,0.19,0.07128179469799116,-0.041348622095825904,0.23752730263660204,-88.99851159744894,-0.8479852761926534,-84.7685979550931,-0.2328,-0.7009,-0.0074,-0.6741,0
3715921.0,949.735866,1.0,9.03,4.09,0.3,-14.25,-24.37,-10.06,-3.69,3.88,-7.13,-0.1524157541225737,0.7870664549424369,-0.07850532672095234,-88.87005513080322,-0.8594447501191841,-84.83066872325854,-0.2343,-0.7001,-0.0075,-0.6745,0
3715921.0,949.735866,1.0,9.03,4.09,0.3,-14.25,-24.37,-10.06,-3.69,3.88,-7.13,-0.1524157541225737,0.7870664549424369,-0.07850532672095234,-88.87005513080322,-0.8594447501191841,-84.83066872325854,-0.2343,-0.7001,-0.0075,-0.6745,0
