TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4124030.0,1358.487969,1.0,9.39,-1.49,2.55,-22.19,-13.5,-24.75,0.63,2.44,-0.63,-0.016715893783139313,-0.31821165618244307,-0.0317015855434164,-64.11904710633912,32.162473260424385,-97.84125321339735,-0.2709,-0.5308,0.277,-0.7538,0
4124030.0,1358.487969,1.0,9.39,-1.49,2.55,-22.19,-13.5,-24.75,0.63,2.44,-0.63,-0.016715893783139313,-0.31821165618244307,-0.0317015855434164,-64.11904710633912,32.162473260424385,-97.84125321339735,-0.2709,-0.5308,0.277,-0.7538,0
4124065.0,1358.51014,1.0,9.19,-1.15,2.86,-22.19,-13.5,-24.75,0.19,0.56,0.12,0.001395496330252155,0.1658685591288238,0.11486555781998753,-64.07848807925822,32.23403459047365,-97.7889502665729,-0.2713,-0.5305,0.2776,-0.7535,0
4124065.0,1358.51014,1.0,9.19,-1.15,2.86,-22.19,-13.5,-24.75,0.19,0.56,0.12,0.001395496330252155,0.1658685591288238,0.11486555781998753,-64.07848807925822,32.23403459047365,-97.7889502665729,-0.2713,-0.5305,0.2776,-0.7535,0
4124100.0,1358.555053,1.0,9.33,-1.28,2.6,-22.19,-15.0,-24.37,2.31,1.44,1.0,-0.12477715935127742,-0.12996701210489459,0.038598032679761474,-64.05145371860036,32.18632560419117,-97.87613706345991,-0.2709,-0.5303,0.2772,-0.754,0
4124100.0,1358.555053,1.0,9.33,-1.28,2.6,-22.19,-15.0,-24.37,2.31,1.44,1.0,-0.12477715935127742,-0.12996701210489459,0.038598032679761474,-64.05145371860036,32.18632560419117,-97.87613706345991,-0.2709,-0.5303,0.2772,-0.754,0
4124137.0,1358.669322,1.0,9.18,-1.33,2.86,-22.19,-13.88,-24.0,-1.56,0.37,-1.63,0.12603012385110746,0.02816605239700598,0.10076399812596115,-64.05145371860036,32.15054762531955,-97.87613706345991,-0.2712,-0.5303,0.2769,-0.754,0
4124137.0,1358.669322,1.0,9.18,-1.33,2.86,-22.19,-13.88,-24.0,-1.56,0.37,-1.63,0.12603012385110746,0.02816605239700598,0.10076399812596115,-64.05145371860036,32.15054762531955,-97.87613706345991,-0.2712,-0.5303,0.2769,-0.754,0
4124170.0,1358.727887,1.0,9.13,-1.21,2.91,-22.19,-13.88,-24.0,-1.0,-1.25,0.19,0.09020611052972638,0.1531211592232753,0.14965684642361055,-64.05145371860036,32.162473260424385,-97.85869361521178,-0.2714,-0.5303,0.277,-0.7539,0
4124170.0,1358.727887,1.0,9.13,-1.21,2.91,-22.19,-13.88,-24.0,-1.0,-1.25,0.19,0.09020611052972638,0.1531211592232753,0.14965684642361055,-64.05145371860036,32.162473260424385,-97.85869361521178,-0.2714,-0.5303,0.277,-0.7539,0
4124207.0,1358.785825,1.0,9.25,-1.28,2.7,-22.19,-15.0,-24.37,0.5,1.63,1.06,-0.0368896791393053,-0.05936624139395241,0.0862583000243351,-64.03793803426306,32.15054762531955,-97.91103310726488,-0.2712,-0.5302,0.2769,-0.7542,0
4124207.0,1358.785825,1.0,9.25,-1.28,2.7,-22.19,-15.0,-24.37,0.5,1.63,1.06,-0.0368896791393053,-0.05936624139395241,0.0862583000243351,-64.03793803426306,32.15054762531955,-97.91103310726488,-0.2712,-0.5302,0.2769,-0.7542,0
4124239.0,1358.838654,1.0,9.16,-1.42,2.81,-22.19,-13.88,-24.0,-0.56,0.12,-1.56,0.15833111672335243,-0.07487367812987156,0.12225919882926206,-64.0109096555285,32.138622347851936,-97.91103310726488,-0.2715,-0.53,0.2768,-0.7542,0
4124239.0,1358.838654,1.0,9.16,-1.42,2.81,-22.19,-13.88,-24.0,-0.56,0.12,-1.56,0.15833111672335243,-0.07487367812987156,0.12225919882926206,-64.0109096555285,32.138622347851936,-97.91103310726488,-0.2715,-0.53,0.2768,-0.7542,0
4124276.0,1358.891261,1.0,9.23,-1.57,2.76,-22.19,-14.69,-24.37,-1.69,-0.25,2.06,0.20790887569333705,-0.21969700027882988,0.05042598004861354,-63.997396960314525,32.162473260424385,-97.91103310726488,-0.2714,-0.5299,0.277,-0.7542,0
4124276.0,1358.891261,1.0,9.23,-1.57,2.76,-22.19,-14.69,-24.37,-1.69,-0.25,2.06,0.20790887569333705,-0.21969700027882988,0.05042598004861354,-63.997396960314525,32.162473260424385,-97.91103310726488,-0.2714,-0.5299,0.277,-0.7542,0
4124311.0,1358.894021,1.0,9.14,-1.22,2.86,-22.19,-14.69,-24.37,-1.75,-2.13,1.44,0.04967808432452869,0.12370869128369466,0.1531621200863995,-63.98388526065868,32.2936788968098,-97.84125321339735,-0.2714,-0.5298,0.2781,-0.7538,0
4124311.0,1358.894021,1.0,9.14,-1.22,2.86,-22.19,-14.69,-24.37,-1.75,-2.13,1.44,0.04967808432452869,0.12370869128369466,0.1531621200863995,-63.98388526065868,32.2936788968098,-97.84125321339735,-0.2714,-0.5298,0.2781,-0.7538,0
4124348.0,1358.93239,1.0,9.43,-1.15,2.54,-22.19,-13.88,-24.37,-0.69,1.44,-0.06,-0.29605003916145434,-0.08972098446366616,-0.02204800732829959,-63.97037455615307,32.26982009667936,-97.89358356014313,-0.2712,-0.5297,0.2779,-0.7541,0
4124348.0,1358.93239,1.0,9.43,-1.15,2.54,-22.19,-13.88,-24.37,-0.69,1.44,-0.06,-0.29605003916145434,-0.08972098446366616,-0.02204800732829959,-63.97037455615307,32.26982009667936,-97.89358356014313,-0.2712,-0.5297,0.2779,-0.7541,0
4124383.0,1358.989244,1.0,9.48,-1.23,2.66,-22.56,-14.25,-25.19,5.44,-0.06,-0.12,-0.17020399908947448,-0.07094512565763567,-0.11428228420794362,-64.0244233467086,32.18632560419117,-97.91103310726488,-0.2708,-0.5301,0.2772,-0.7542,0
4124383.0,1358.989244,1.0,9.48,-1.23,2.66,-22.56,-14.25,-25.19,5.44,-0.06,-0.12,-0.17020399908947448,-0.07094512565763567,-0.11428228420794362,-64.0244233467086,32.18632560419117,-97.91103310726488,-0.2708,-0.5301,0.2772,-0.7542,0
4124418.0,1358.996666,1.0,9.66,-1.28,2.53,-22.56,-14.25,-25.19,0.19,0.19,-0.88,-0.26234896089907445,-0.2151205869042716,-0.25514885287939926,-64.11904710633912,32.12669742786024,-97.91103310726488,-0.2702,-0.5308,0.2767,-0.7542,0
4124418.0,1358.996666,1.0,9.66,-1.28,2.53,-22.56,-14.25,-25.19,0.19,0.19,-0.88,-0.26234896089907445,-0.2151205869042716,-0.25514885287939926,-64.11904710633912,32.12669742786024,-97.91103310726488,-0.2702,-0.5308,0.2767,-0.7542,0
4124450.0,1359.013865,1.0,9.88,-0.91,2.18,-21.75,-14.25,-23.56,-4.31,1.75,-3.44,-0.7923369699177907,-0.24108372451498417,-0.31802188425755773,-64.14609145323304,32.12669742786024,-97.77152203051998,-0.2718,-0.531,0.2767,-0.7534,0
4124450.0,1359.013865,1.0,9.88,-0.91,2.18,-21.75,-14.25,-23.56,-4.31,1.75,-3.44,-0.7923369699177907,-0.24108372451498417,-0.31802188425755773,-64.14609145323304,32.12669742786024,-97.77152203051998,-0.2718,-0.531,0.2767,-0.7534,0
4124487.0,1359.016801,1.0,9.69,-1.06,2.37,-22.56,-15.38,-24.37,2.75,4.31,-6.5,-0.48787261331609877,-0.22377203861644301,-0.2107601637054639,-64.20019215099852,31.92402832569447,-97.77152203051998,-0.2728,-0.5314,0.275,-0.7534,0
4124487.0,1359.016801,1.0,9.69,-1.06,2.37,-22.56,-15.38,-24.37,2.75,4.31,-6.5,-0.48787261331609877,-0.22377203861644301,-0.2107601637054639,-64.20019215099852,31.92402832569447,-97.77152203051998,-0.2728,-0.5314,0.275,-0.7534,0
4124524.0,1359.053942,1.0,9.32,-1.13,2.64,-22.56,-15.38,-24.37,-1.56,5.5,-15.38,-0.11370941383052247,-0.07955546405554714,0.05525824818604086,-64.2949069533977,31.75720133787431,-97.59740634756899,-0.2756,-0.5321,0.2736,-0.7524,0
4124524.0,1359.053942,1.0,9.32,-1.13,2.64,-22.56,-15.38,-24.37,-1.56,5.5,-15.38,-0.11370941383052247,-0.07955546405554714,0.05525824818604086,-64.2949069533977,31.75720133787431,-97.59740634756899,-0.2756,-0.5321,0.2736,-0.7524,0
4124557.0,1359.061224,1.0,8.86,-1.09,3.27,-22.87,-15.75,-24.37,-1.0,9.56,-15.81,0.4403131489537012,0.3560745996284289,0.3166586822822701,-64.26784056455223,31.364238746739595,-97.51046175424892,-0.2805,-0.5319,0.2703,-0.7519,0
4124557.0,1359.061224,1.0,8.86,-1.09,3.27,-22.87,-15.75,-24.37,-1.0,9.56,-15.81,0.4403131489537012,0.3560745996284289,0.3166586822822701,-64.26784056455223,31.364238746739595,-97.51046175424892,-0.2805,-0.5319,0.2703,-0.7519,0
4124594.0,1359.07906,1.0,8.69,-1.19,3.39,-21.75,-14.69,-24.37,7.31,14.44,-18.25,0.6643886808946509,0.25901775741413235,0.43030756373823564,-64.11904710633912,30.710138215163173,-97.66701631024891,-0.2853,-0.5308,0.2648,-0.7528,0
4124594.0,1359.07906,1.0,8.69,-1.19,3.39,-21.75,-14.69,-24.37,7.31,14.44,-18.25,0.6643886808946509,0.25901775741413235,0.43030756373823564,-64.11904710633912,30.710138215163173,-97.66701631024891,-0.2853,-0.5308,0.2648,-0.7528,0
4124628.0,1359.082121,1.0,8.77,-1.67,3.33,-21.75,-15.75,-23.56,5.19,9.13,-2.69,0.9361708624569198,-0.20266753665159998,0.3265017951524509,-63.997396960314525,30.28255562108873,-97.96340007132606,-0.2858,-0.5299,0.2612,-0.7545,0
4124628.0,1359.082121,1.0,8.77,-1.67,3.33,-21.75,-15.75,-23.56,5.19,9.13,-2.69,0.9361708624569198,-0.20266753665159998,0.3265017951524509,-63.997396960314525,30.28255562108873,-97.96340007132606,-0.2858,-0.5299,0.2612,-0.7545,0
4124663.0,1359.117327,1.0,8.96,-1.47,2.87,-21.75,-15.75,-23.56,-7.13,4.0,0.19,0.4174378269017306,-0.4254399586531121,0.30274835371531417,-63.754338292508635,30.37753644795623,-98.0332655181114,-0.2872,-0.5281,0.262,-0.7549,0
4124663.0,1359.117327,1.0,8.96,-1.47,2.87,-21.75,-15.75,-23.56,-7.13,4.0,0.19,0.4174378269017306,-0.4254399586531121,0.30274835371531417,-63.754338292508635,30.37753644795623,-98.0332655181114,-0.2872,-0.5281,0.262,-0.7549,0
4124700.0,1359.1701,1.0,9.01,-0.45,3.58,-21.37,-15.0,-24.37,-11.38,5.44,0.37,0.11028916632885155,0.7898394102377007,0.1338536098227614,-63.565514151411136,30.66260751391823,-97.98086184027689,-0.2886,-0.5267,0.2644,-0.7546,0
4124700.0,1359.1701,1.0,9.01,-0.45,3.58,-21.37,-15.0,-24.37,-11.38,5.44,0.37,0.11028916632885155,0.7898394102377007,0.1338536098227614,-63.565514151411136,30.66260751391823,-97.98086184027689,-0.2886,-0.5267,0.2644,-0.7546,0
4124737.0,1359.226781,1.0,10.12,-0.31,2.79,-21.37,-15.0,-24.75,-7.63,22.94,-8.06,-0.8792053359386018,0.056760478057070074,-0.6584527814058188,-62.906139134434,30.60320173607895,-98.31321925058506,-0.2928,-0.5218,0.2639,-0.7565,0
4124737.0,1359.226781,1.0,10.12,-0.31,2.79,-21.37,-15.0,-24.75,-7.63,22.94,-8.06,-0.8792053359386018,0.056760478057070074,-0.6584527814058188,-62.906139134434,30.60320173607895,-98.31321925058506,-0.2928,-0.5218,0.2639,-0.7565,0
4124772.0,1359.286647,1.0,10.91,0.26,2.18,-21.37,-15.0,-24.75,-28.19,19.81,-22.62,-1.9344045609953577,-0.2508599588831364,-1.1497749769452401,-62.302628948817116,30.60320173607895,-98.3657986482455,-0.3,-0.5173,0.2639,-0.7568,0
4124772.0,1359.286647,1.0,10.91,0.26,2.18,-21.37,-15.0,-24.75,-28.19,19.81,-22.62,-1.9344045609953577,-0.2508599588831364,-1.1497749769452401,-62.302628948817116,30.60320173607895,-98.3657986482455,-0.3,-0.5173,0.2639,-0.7568,0
4124807.0,1359.346098,1.0,12.32,2.17,1.77,-21.0,-15.0,-25.19,-84.69,29.81,-65.87,-3.9526660587359475,0.053095333090068086,-2.1932588293920325,-61.114626396297396,31.292831778140112,-97.19808188203339,-0.3258,-0.5084,0.2697,-0.7501,0
4124807.0,1359.346098,1.0,12.32,2.17,1.77,-21.0,-15.0,-25.19,-84.69,29.81,-65.87,-3.9526660587359475,0.053095333090068086,-2.1932588293920325,-61.114626396297396,31.292831778140112,-97.19808188203339,-0.3258,-0.5084,0.2697,-0.7501,0
4124841.0,1359.349754,1.0,14.74,4.33,1.26,-20.19,-14.69,-26.37,-81.94,29.37,-98.25,-6.2596975128053325,-0.4548795618613881,-4.272177068771725,-59.96030828751041,31.518996754873605,-94.86823313784119,-0.3662,-0.4997,0.2716,-0.7365,0
4124841.0,1359.349754,1.0,14.74,4.33,1.26,-20.19,-14.69,-26.37,-81.94,29.37,-98.25,-6.2596975128053325,-0.4548795618613881,-4.272177068771725,-59.96030828751041,31.518996754873605,-94.86823313784119,-0.3662,-0.4997,0.2716,-0.7365,0
4124878.0,1359.364915,1.0,15.78,4.24,1.78,-18.37,-14.25,-27.19,-48.19,7.88,-151.69,-5.47839452778332,-1.2415823897899414,-5.640034646464349,-60.11912281043993,30.52004779633356,-92.34037663402385,-0.3993,-0.5009,0.2632,-0.7214,0
4124878.0,1359.364915,1.0,15.78,4.24,1.78,-18.37,-14.25,-27.19,-48.19,7.88,-151.69,-5.47839452778332,-1.2415823897899414,-5.640034646464349,-60.11912281043993,30.52004779633356,-92.34037663402385,-0.3993,-0.5009,0.2632,-0.7214,0
