TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2881734.0,113.921585,1.0,8.91,3.9,2.26,-17.75,-28.5,-9.75,-0.94,-2.0,-2.31,-0.113833447682272,-0.10410661644145969,-0.17743251962101247,-75.28026949834306,9.188627520029689,-84.7685979550931,-0.4078,-0.6107,0.0801,-0.6741,0
2881734.0,113.921585,1.0,8.91,3.9,2.26,-17.75,-28.5,-9.75,-0.94,-2.0,-2.31,-0.113833447682272,-0.10410661644145969,-0.17743251962101247,-75.28026949834306,9.188627520029689,-84.7685979550931,-0.4078,-0.6107,0.0801,-0.6741,0
2881769.0,113.955107,1.0,8.91,3.73,2.1,-18.06,-27.69,-9.38,-4.31,1.94,-2.0,-0.11918750820682361,-0.31631524903590735,-0.07245618432228618,-75.28026949834306,9.21161989509871,-84.69105261560557,-0.4084,-0.6107,0.0803,-0.6736,0
2881769.0,113.955107,1.0,8.91,3.73,2.1,-18.06,-27.69,-9.38,-4.31,1.94,-2.0,-0.11918750820682361,-0.31631524903590735,-0.07245618432228618,-75.28026949834306,9.21161989509871,-84.69105261560557,-0.4084,-0.6107,0.0803,-0.6736,0
2881806.0,113.959251,1.0,8.61,3.93,2.47,-16.56,-28.87,-10.19,0.69,-3.19,-3.13,0.021477453749447928,0.16696543574338651,0.02659063094464109,-75.30921462142838,9.280599254023052,-84.50513857353,-0.41,-0.6109,0.0809,-0.6724,0
2881806.0,113.959251,1.0,8.61,3.93,2.47,-16.56,-28.87,-10.19,0.69,-3.19,-3.13,0.021477453749447928,0.16696543574338651,0.02659063094464109,-75.30921462142838,9.280599254023052,-84.50513857353,-0.41,-0.6109,0.0809,-0.6724,0
2881841.0,113.982094,1.0,8.56,3.98,2.44,-16.56,-28.87,-10.19,0.12,-1.56,-2.75,-0.02499813645508764,0.20318404473547758,0.05853780649613505,-75.36712180089249,9.280599254023052,-84.41228425907684,-0.4104,-0.6113,0.0809,-0.6718,0
2881841.0,113.982094,1.0,8.56,3.98,2.44,-16.56,-28.87,-10.19,0.12,-1.56,-2.75,-0.02499813645508764,0.20318404473547758,0.05853780649613505,-75.36712180089249,9.280599254023052,-84.41228425907684,-0.4104,-0.6113,0.0809,-0.6718,0
2881873.0,114.027934,1.0,8.67,3.86,2.3,-17.75,-27.37,-10.19,-2.38,0.25,-2.5,-0.03444283674157195,-0.021869031768128044,0.04156754072467095,-75.36712180089249,9.23461264182475,-84.35041927831398,-0.411,-0.6113,0.0805,-0.6714,0
2881873.0,114.027934,1.0,8.67,3.86,2.3,-17.75,-27.37,-10.19,-2.38,0.25,-2.5,-0.03444283674157195,-0.021869031768128044,0.04156754072467095,-75.36712180089249,9.23461264182475,-84.35041927831398,-0.411,-0.6113,0.0805,-0.6714,0
2881908.0,114.050824,1.0,8.63,3.95,2.39,-17.0,-28.06,-11.38,-1.94,0.94,-1.5,-0.03042608351963194,0.09447492198927465,0.01984006302070007,-75.30921462142838,9.22311622194562,-84.33495776110861,-0.4119,-0.6109,0.0804,-0.6713,0
2881908.0,114.050824,1.0,8.63,3.95,2.39,-17.0,-28.06,-11.38,-1.94,0.94,-1.5,-0.03042608351963194,0.09447492198927465,0.01984006302070007,-75.30921462142838,9.22311622194562,-84.33495776110861,-0.4119,-0.6109,0.0804,-0.6713,0
2881945.0,114.089795,1.0,8.73,3.82,2.38,-16.25,-27.69,-9.75,-4.19,0.69,-1.94,0.05994529775503887,-0.048418263108397586,-0.014946725231322233,-75.30921462142838,9.200123661166053,-84.304040393457,-0.4123,-0.6109,0.0802,-0.6711,0
2881945.0,114.089795,1.0,8.73,3.82,2.38,-16.25,-27.69,-9.75,-4.19,0.69,-1.94,0.05994529775503887,-0.048418263108397586,-0.014946725231322233,-75.30921462142838,9.200123661166053,-84.304040393457,-0.4123,-0.6109,0.0802,-0.6711,0
2881980.0,114.156651,1.0,8.58,3.85,2.4,-16.25,-27.69,-9.75,-0.94,-0.63,-0.81,0.04038035724501998,0.04562870227174631,0.1012294811209884,-75.28026949834306,9.22311622194562,-84.28858454106421,-0.4129,-0.6107,0.0804,-0.671,0
2881980.0,114.156651,1.0,8.58,3.85,2.4,-16.25,-27.69,-9.75,-0.94,-0.63,-0.81,0.04038035724501998,0.04562870227174631,0.1012294811209884,-75.28026949834306,9.22311622194562,-84.28858454106421,-0.4129,-0.6107,0.0804,-0.671,0
2882015.0,114.175787,1.0,8.65,3.97,2.48,-17.0,-27.69,-11.38,-4.81,3.25,-2.75,0.015218370370891576,0.11543722573336224,-0.027995018917470915,-75.12117195535056,9.21161989509871,-84.304040393457,-0.4141,-0.6096,0.0803,-0.6711,0
2882015.0,114.175787,1.0,8.65,3.97,2.48,-17.0,-27.69,-11.38,-4.81,3.25,-2.75,0.015218370370891576,0.11543722573336224,-0.027995018917470915,-75.12117195535056,9.21161989509871,-84.304040393457,-0.4141,-0.6096,0.0803,-0.6711,0
2882050.0,114.367733,1.0,8.96,3.92,2.32,-17.37,-27.69,-11.0,0.94,1.06,-0.06,-0.05148602986704143,-0.17143242263238312,-0.24314403337197454,-75.04891103546537,9.17713147157167,-84.33495776110861,-0.4146,-0.6091,0.08,-0.6713,0
2882050.0,114.367733,1.0,8.96,3.92,2.32,-17.37,-27.69,-11.0,0.94,1.06,-0.06,-0.05148602986704143,-0.17143242263238312,-0.24314403337197454,-75.04891103546537,9.17713147157167,-84.33495776110861,-0.4146,-0.6091,0.08,-0.6713,0
2882086.0,114.414056,1.0,8.57,4.08,2.49,-17.37,-27.69,-11.0,-3.75,-0.94,-3.38,-0.04959270371217317,0.2062338975887945,-0.003875375494621025,-75.07781120147467,9.154139652218912,-84.24222829795386,-0.4153,-0.6093,0.0798,-0.6707,0
2882086.0,114.414056,1.0,8.57,4.08,2.49,-17.37,-27.69,-11.0,-3.75,-0.94,-3.38,-0.04959270371217317,0.2062338975887945,-0.003875375494621025,-75.07781120147467,9.154139652218912,-84.24222829795386,-0.4153,-0.6093,0.0798,-0.6707,0
2882121.0,114.421427,1.0,8.46,4.2,2.48,-15.88,-28.06,-10.56,-0.12,0.19,-1.06,-0.14477237263988066,0.31796345169400997,0.047554744623756307,-75.04891103546537,9.154139652218912,-84.2113335545649,-0.416,-0.6091,0.0798,-0.6705,0
2882121.0,114.421427,1.0,8.46,4.2,2.48,-15.88,-28.06,-10.56,-0.12,0.19,-1.06,-0.14477237263988066,0.31796345169400997,0.047554744623756307,-75.04891103546537,9.154139652218912,-84.2113335545649,-0.416,-0.6091,0.0798,-0.6705,0
