TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3500603.0,733.936834,1.0,7.95,3.81,3.5,-12.69,-21.5,-19.5,2.25,2.06,4.5,0.18217888534573412,0.39044858442370556,0.33126289673842635,-70.19926439078702,6.684478178549482,-89.90170904203454,-0.4084,-0.575,0.0583,-0.7065,0
3500603.0,733.936834,1.0,7.95,3.81,3.5,-12.69,-21.5,-19.5,2.25,2.06,4.5,0.18217888534573412,0.39044858442370556,0.33126289673842635,-70.19926439078702,6.684478178549482,-89.90170904203454,-0.4084,-0.575,0.0583,-0.7065,0
3500640.0,733.939653,1.0,8.82,3.48,3.06,-11.88,-22.56,-18.69,10.25,6.81,12.19,0.02247311347358691,-0.4875823637129486,-0.1446392831917489,-70.17125455372687,6.627085616027941,-90.25848391058588,-0.4051,-0.5748,0.0578,-0.7087,0
3500640.0,733.939653,1.0,8.82,3.48,3.06,-11.88,-22.56,-18.69,10.25,6.81,12.19,0.02247311347358691,-0.4875823637129486,-0.1446392831917489,-70.17125455372687,6.627085616027941,-90.25848391058588,-0.4051,-0.5748,0.0578,-0.7087,0
3500675.0,733.957083,1.0,9.08,3.54,2.94,-11.88,-22.56,-18.69,-0.63,1.88,6.38,-0.14908965636007043,-0.6223620175930087,-0.35268254665009735,-70.07325796303394,6.672999532212699,-90.53493950387599,-0.403,-0.5741,0.0582,-0.7104,0
3500675.0,733.957083,1.0,9.08,3.54,2.94,-11.88,-22.56,-18.69,-0.63,1.88,6.38,-0.14908965636007043,-0.6223620175930087,-0.35268254665009735,-70.07325796303394,6.672999532212699,-90.53493950387599,-0.403,-0.5741,0.0582,-0.7104,0
3500709.0,734.010729,1.0,8.5,3.92,3.22,-13.0,-22.56,-18.0,-4.69,-2.81,-3.75,-0.17251360888223902,0.07302753282258556,-0.09030438173786415,-70.0172862891219,6.799268354310191,-90.42102349007355,-0.4045,-0.5737,0.0593,-0.7097,0
3500709.0,734.010729,1.0,8.5,3.92,3.22,-13.0,-22.56,-18.0,-4.69,-2.81,-3.75,-0.17251360888223902,0.07302753282258556,-0.09030438173786415,-70.0172862891219,6.799268354310191,-90.42102349007355,-0.4045,-0.5737,0.0593,-0.7097,0
3500746.0,734.071745,1.0,8.23,4.07,3.58,-13.38,-23.0,-19.19,-2.88,-0.25,-1.56,0.008956300785587734,0.5019149296097245,-0.035209640744279014,-69.98930763271481,6.868145731332586,-90.33972471015196,-0.4056,-0.5735,0.0599,-0.7092,0
3500746.0,734.071745,1.0,8.23,4.07,3.58,-13.38,-23.0,-19.19,-2.88,-0.25,-1.56,0.008956300785587734,0.5019149296097245,-0.035209640744279014,-69.98930763271481,6.868145731332586,-90.33972471015196,-0.4056,-0.5735,0.0599,-0.7092,0
3500781.0,734.07983,1.0,8.66,3.69,3.11,-13.38,-23.0,-19.19,8.06,1.75,3.81,-0.11209045614325974,-0.2205789250053749,-0.1040805819240731,-70.0172862891219,6.78778903124712,-90.43729021823673,-0.4043,-0.5737,0.0592,-0.7098,0
3500781.0,734.07983,1.0,8.66,3.69,3.11,-13.38,-23.0,-19.19,8.06,1.75,3.81,-0.11209045614325974,-0.2205789250053749,-0.1040805819240731,-70.0172862891219,6.78778903124712,-90.43729021823673,-0.4043,-0.5737,0.0592,-0.7098,0
3500816.0,734.141489,1.0,8.66,3.66,2.91,-12.25,-23.0,-19.19,0.31,-0.63,0.81,-0.24328167176864354,-0.34089149785458606,-0.026147517231398965,-70.07325796303394,6.7533514707706495,-90.48610437094182,-0.4034,-0.5741,0.0589,-0.7101,0
3500816.0,734.141489,1.0,8.66,3.66,2.91,-12.25,-23.0,-19.19,0.31,-0.63,0.81,-0.24328167176864354,-0.34089149785458606,-0.026147517231398965,-70.07325796303394,6.7533514707706495,-90.48610437094182,-0.4034,-0.5741,0.0589,-0.7101,0
3500851.0,734.148956,1.0,8.15,3.78,3.53,-12.69,-22.25,-18.25,-1.88,-2.0,-0.81,0.1702511563430377,0.3401160247388486,0.16159242456377143,-70.11524930068694,6.799268354310191,-90.40475908773536,-0.4038,-0.5744,0.0593,-0.7096,0
3500851.0,734.148956,1.0,8.15,3.78,3.53,-12.69,-22.25,-18.25,-1.88,-2.0,-0.81,0.1702511563430377,0.3401160247388486,0.16159242456377143,-70.11524930068694,6.799268354310191,-90.40475908773536,-0.4038,-0.5744,0.0593,-0.7096,0
3500888.0,734.209027,1.0,8.42,3.75,3.23,-13.38,-23.0,-18.69,0.69,1.94,0.81,-0.04893896555329838,0.018445760141757805,0.039917448548447254,-70.08725387641728,6.78778903124712,-90.43729021823673,-0.4036,-0.5742,0.0592,-0.7098,0
3500888.0,734.209027,1.0,8.42,3.75,3.23,-13.38,-23.0,-18.69,0.69,1.94,0.81,-0.04893896555329838,0.018445760141757805,0.039917448548447254,-70.08725387641728,6.78778903124712,-90.43729021823673,-0.4036,-0.5742,0.0592,-0.7098,0
3500922.0,734.216425,1.0,8.39,3.62,3.27,-13.38,-23.0,-18.69,2.25,-1.81,1.12,0.06794908594779439,-0.023481114862402563,0.10179391868875953,-70.12924881260771,6.78778903124712,-90.45355927355088,-0.4031,-0.5745,0.0592,-0.7099,0
3500922.0,734.216425,1.0,8.39,3.62,3.27,-13.38,-23.0,-18.69,2.25,-1.81,1.12,0.06794908594779439,-0.023481114862402563,0.10179391868875953,-70.12924881260771,6.78778903124712,-90.45355927355088,-0.4031,-0.5745,0.0592,-0.7099,0
3500957.0,734.280269,1.0,8.43,3.67,3.24,-12.25,-22.56,-18.69,-0.75,1.19,-0.5,0.013141797672293287,-0.018971474507914587,0.05827232080081224,-70.15725143860956,6.81074774568607,-90.45355927355088,-0.4028,-0.5747,0.0594,-0.7099,0
3500957.0,734.280269,1.0,8.43,3.67,3.24,-12.25,-22.56,-18.69,-0.75,1.19,-0.5,0.013141797672293287,-0.018971474507914587,0.05827232080081224,-70.15725143860956,6.81074774568607,-90.45355927355088,-0.4028,-0.5747,0.0594,-0.7099,0
3500992.0,734.300858,1.0,8.21,3.95,3.57,-12.69,-22.25,-19.5,-5.63,-3.81,-2.19,0.0892746262342059,0.4592224271934926,0.03256974641740129,-70.14324952507593,6.89110540785609,-90.37223725523552,-0.4037,-0.5746,0.0601,-0.7094,0
3500992.0,734.300858,1.0,8.21,3.95,3.57,-12.69,-22.25,-19.5,-5.63,-3.81,-2.19,0.0892746262342059,0.4592224271934926,0.03256974641740129,-70.14324952507593,6.89110540785609,-90.37223725523552,-0.4037,-0.5746,0.0601,-0.7094,0
3501027.0,734.341752,1.0,8.3,3.75,3.24,-12.69,-22.25,-19.5,-0.06,-0.37,-0.75,-0.029796329476499045,0.09419370335106847,0.1401956487397218,-70.15725143860956,6.902585349926142,-90.29097328332108,-0.4044,-0.5747,0.0602,-0.7089,0
3501027.0,734.341752,1.0,8.3,3.75,3.24,-12.69,-22.25,-19.5,-0.06,-0.37,-0.75,-0.029796329476499045,0.09419370335106847,0.1401956487397218,-70.15725143860956,6.902585349926142,-90.29097328332108,-0.4044,-0.5747,0.0602,-0.7089,0
3501062.0,734.358042,1.0,8.37,3.73,3.22,-12.69,-21.87,-18.0,0.12,0.56,-1.0,-0.030102278702144575,0.028589739879708143,0.09395333637508507,-70.15725143860956,6.879625535030392,-90.27472743998256,-0.4047,-0.5747,0.06,-0.7088,0
3501062.0,734.358042,1.0,8.37,3.73,3.22,-12.69,-21.87,-18.0,0.12,0.56,-1.0,-0.030102278702144575,0.028589739879708143,0.09395333637508507,-70.15725143860956,6.879625535030392,-90.27472743998256,-0.4047,-0.5747,0.06,-0.7088,0
