TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4557174.0,1792.595177,1.0,2.33,0.86,-9.26,14.19,-17.25,37.75,-0.44,-2.44,-1.69,-0.20271665674772105,0.10908763941582889,0.22212571112662616,-117.25483147566798,-60.09264488671134,-16.15356023236983,0.0225,-0.8538,-0.5007,-0.1405,0
4557174.0,1792.595177,1.0,2.33,0.86,-9.26,14.19,-17.25,37.75,-0.44,-2.44,-1.69,-0.20271665674772105,0.10908763941582889,0.22212571112662616,-117.25483147566798,-60.09264488671134,-16.15356023236983,0.0225,-0.8538,-0.5007,-0.1405,0
4557211.0,1792.599409,1.0,2.43,1.08,-9.48,13.75,-16.5,38.69,-0.25,0.31,3.75,-0.013315251252592891,0.17187807849377135,-0.03773828115883404,-117.3429325945059,-60.013232334612056,-16.1419863535435,0.0224,-0.8542,-0.5001,-0.1404,0
4557211.0,1792.599409,1.0,2.43,1.08,-9.48,13.75,-16.5,38.69,-0.25,0.31,3.75,-0.013315251252592891,0.17187807849377135,-0.03773828115883404,-117.3429325945059,-60.013232334612056,-16.1419863535435,0.0224,-0.8542,-0.5001,-0.1404,0
4557246.0,1792.602542,1.0,2.52,1.07,-9.41,13.06,-17.25,40.19,1.25,1.25,-2.06,0.02774429017324781,0.07764602078994332,0.006823402053573346,-117.3429325945059,-60.013232334612056,-16.17670848781425,0.0222,-0.8542,-0.5001,-0.1407,0
4557246.0,1792.602542,1.0,2.52,1.07,-9.41,13.06,-17.25,40.19,1.25,1.25,-2.06,0.02774429017324781,0.07764602078994332,0.006823402053573346,-117.3429325945059,-60.013232334612056,-16.17670848781425,0.0222,-0.8542,-0.5001,-0.1407,0
4557281.0,1792.606016,1.0,2.36,1.01,-9.29,13.06,-17.25,40.19,0.12,0.63,0.12,-0.06997189383988478,0.16079884760013263,0.17010250285752448,-117.32089688772969,-60.02646555170329,-16.165134277085013,0.0222,-0.8541,-0.5002,-0.1406,0
4557281.0,1792.606016,1.0,2.36,1.01,-9.29,13.06,-17.25,40.19,0.12,0.63,0.12,-0.06997189383988478,0.16079884760013263,0.17010250285752448,-117.32089688772969,-60.02646555170329,-16.165134277085013,0.0222,-0.8541,-0.5002,-0.1406,0
4557316.0,1792.651603,1.0,2.72,1.11,-9.65,13.75,-16.87,39.75,-0.69,1.75,1.94,0.10182536307622322,-0.01690994667214385,-0.2800910816942217,-117.3429325945059,-59.986768547514195,-16.2114321173387,0.0227,-0.8542,-0.4999,-0.141,0
4557316.0,1792.651603,1.0,2.72,1.11,-9.65,13.75,-16.87,39.75,-0.69,1.75,1.94,0.10182536307622322,-0.01690994667214385,-0.2800910816942217,-117.3429325945059,-59.986768547514195,-16.2114321173387,0.0227,-0.8542,-0.4999,-0.141,0
