TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4289564.0,1524.357641,1.0,7.04,2.38,6.42,-4.75,-21.87,-27.87,-10.94,-1.63,0.12,-0.36158448490141265,0.43886476210377745,0.0026174428905445524,-48.03303658033746,7.6259663887868285,-113.19003713661382,-0.3647,-0.407,0.0665,-0.8348,0
4289564.0,1524.357641,1.0,7.04,2.38,6.42,-4.75,-21.87,-27.87,-10.94,-1.63,0.12,-0.36158448490141265,0.43886476210377745,0.0026174428905445524,-48.03303658033746,7.6259663887868285,-113.19003713661382,-0.3647,-0.407,0.0665,-0.8348,0
4289601.0,1524.368508,1.0,6.9,1.41,6.42,-5.56,-22.0,-28.69,8.31,-2.25,-3.19,0.3689209771541272,-0.209524880266029,0.28643484291635524,-48.15851940424126,7.407773121999346,-113.12762124009939,-0.3646,-0.408,0.0646,-0.8345,0
4289601.0,1524.368508,1.0,6.9,1.41,6.42,-5.56,-22.0,-28.69,8.31,-2.25,-3.19,0.3689209771541272,-0.209524880266029,0.28643484291635524,-48.15851940424126,7.407773121999346,-113.12762124009939,-0.3646,-0.408,0.0646,-0.8345,0
4289636.0,1524.41079,1.0,6.8,1.45,6.6,-5.19,-22.25,-27.5,-3.75,-1.56,-0.19,0.5010191328756702,-0.04469107131635419,0.23327637642105614,-48.19617622057904,7.4651897628112485,-113.06525678920106,-0.3651,-0.4083,0.0651,-0.8342,0
4289636.0,1524.41079,1.0,6.8,1.45,6.6,-5.19,-22.25,-27.5,-3.75,-1.56,-0.19,0.5010191328756702,-0.04469107131635419,0.23327637642105614,-48.19617622057904,7.4651897628112485,-113.06525678920106,-0.3651,-0.4083,0.0651,-0.8342,0
4289671.0,1524.51809,1.0,7.01,1.99,6.43,-5.19,-22.25,-27.5,-12.19,-0.63,3.06,-0.08166150128343871,0.18843599597083904,0.090533323331762,-48.070674990989744,7.729330710703709,-113.08603923231149,-0.3654,-0.4073,0.0674,-0.8343,0
4289671.0,1524.51809,1.0,7.01,1.99,6.43,-5.19,-22.25,-27.5,-12.19,-0.63,3.06,-0.08166150128343871,0.18843599597083904,0.090533323331762,-48.070674990989744,7.729330710703709,-113.08603923231149,-0.3654,-0.4073,0.0674,-0.8343,0
4289708.0,1524.535476,1.0,6.94,1.92,6.57,-5.56,-22.25,-29.06,-0.94,0.37,0.5,0.05882844451587105,0.25619319663671414,0.06263623460984391,-47.995403677336114,7.947565068163919,-113.06525678920106,-0.366,-0.4067,0.0693,-0.8342,0
4289708.0,1524.535476,1.0,6.94,1.92,6.57,-5.56,-22.25,-29.06,-0.94,0.37,0.5,0.05882844451587105,0.25619319663671414,0.06263623460984391,-47.995403677336114,7.947565068163919,-113.06525678920106,-0.366,-0.4067,0.0693,-0.8342,0
4289742.0,1524.580368,1.0,7.19,1.53,6.31,-4.75,-21.19,-28.69,-9.19,1.44,2.19,0.033505166998387376,-0.2605077715133496,0.1224302015461447,-47.895076146413096,8.073924421552887,-113.10682738081555,-0.3661,-0.4059,0.0704,-0.8344,0
4289742.0,1524.580368,1.0,7.19,1.53,6.31,-4.75,-21.19,-28.69,-9.19,1.44,2.19,0.033505166998387376,-0.2605077715133496,0.1224302015461447,-47.895076146413096,8.073924421552887,-113.10682738081555,-0.3661,-0.4059,0.0704,-0.8344,0
4289775.0,1524.597533,1.0,7.26,1.7,6.21,-4.75,-21.19,-28.69,-17.12,-4.31,3.56,-0.2209878374304063,-0.15338310699769586,0.10668412386437609,-47.74465793118145,8.671395302011163,-113.02370899765695,-0.3674,-0.4047,0.0756,-0.834,0
4289775.0,1524.597533,1.0,7.26,1.7,6.21,-4.75,-21.19,-28.69,-17.12,-4.31,3.56,-0.2209878374304063,-0.15338310699769586,0.10668412386437609,-47.74465793118145,8.671395302011163,-113.02370899765695,-0.3674,-0.4047,0.0756,-0.834,0
4289812.0,1524.600511,1.0,7.14,1.71,6.38,-5.19,-22.0,-29.5,-16.25,-5.13,3.06,-0.1077557547285869,0.05308348515915984,0.080722237522723,-47.682009473276445,9.17713147157167,-112.89920199482374,-0.3683,-0.4042,0.08,-0.8334,0
4289812.0,1524.600511,1.0,7.14,1.71,6.38,-5.19,-22.0,-29.5,-16.25,-5.13,3.06,-0.1077557547285869,0.05308348515915984,0.080722237522723,-47.682009473276445,9.17713147157167,-112.89920199482374,-0.3683,-0.4042,0.08,-0.8334,0
4289847.0,1524.637493,1.0,7.2,1.57,6.52,-5.56,-20.75,-29.5,-16.37,-1.63,1.5,0.00011129265126602617,0.041741136212705365,-0.03273807371482995,-47.53171485619927,9.740549010662079,-112.79560178360884,-0.3697,-0.403,0.0849,-0.8329,0
4289847.0,1524.637493,1.0,7.2,1.57,6.52,-5.56,-20.75,-29.5,-16.37,-1.63,1.5,0.00011129265126602617,0.041741136212705365,-0.03273807371482995,-47.53171485619927,9.740549010662079,-112.79560178360884,-0.3697,-0.403,0.0849,-0.8329,0
4289882.0,1524.644351,1.0,7.21,1.55,6.46,-5.56,-20.75,-29.5,-15.25,-2.56,2.81,-0.06498964407951424,0.04056665788502545,0.002960353115490477,-47.40653562717492,10.166142467644526,-112.71282300150172,-0.3708,-0.402,0.0886,-0.8325,0
4289882.0,1524.644351,1.0,7.21,1.55,6.46,-5.56,-20.75,-29.5,-15.25,-2.56,2.81,-0.06498964407951424,0.04056665788502545,0.002960353115490477,-47.40653562717492,10.166142467644526,-112.71282300150172,-0.3708,-0.402,0.0886,-0.8325,0
4289916.0,1524.693667,1.0,7.3,1.72,6.33,-5.19,-20.75,-29.5,-12.56,-1.63,2.38,-0.3350668921970156,0.10327598833579898,-0.0012225648321262383,-47.29392563415834,10.62640189942489,-112.60947570576612,-0.3719,-0.4011,0.0926,-0.832,0
4289916.0,1524.693667,1.0,7.3,1.72,6.33,-5.19,-20.75,-29.5,-12.56,-1.63,2.38,-0.3350668921970156,0.10327598833579898,-0.0012225648321262383,-47.29392563415834,10.62640189942489,-112.60947570576612,-0.3719,-0.4011,0.0926,-0.832,0
4289951.0,1524.762961,1.0,7.22,1.56,6.42,-5.19,-20.75,-30.25,-4.19,-3.06,-2.88,-0.13899755634835703,0.08764446231039213,0.021385663889526896,-47.30643546064212,10.764512919793646,-112.4856431571934,-0.3729,-0.4012,0.0938,-0.8314,0
4289951.0,1524.762961,1.0,7.22,1.56,6.42,-5.19,-20.75,-30.25,-4.19,-3.06,-2.88,-0.13899755634835703,0.08764446231039213,0.021385663889526896,-47.30643546064212,10.764512919793646,-112.4856431571934,-0.3729,-0.4012,0.0938,-0.8314,0
4289986.0,1524.85316,1.0,7.07,1.26,6.61,-6.0,-20.5,-31.06,0.12,-4.38,-4.13,0.27229364207046514,0.04895127309128067,0.050213153212604666,-47.45660010468906,10.776022876638457,-112.25913519470076,-0.374,-0.4024,0.0939,-0.8303,0
4289986.0,1524.85316,1.0,7.07,1.26,6.61,-6.0,-20.5,-31.06,0.12,-4.38,-4.13,0.27229364207046514,0.04895127309128067,0.050213153212604666,-47.45660010468906,10.776022876638457,-112.25913519470076,-0.374,-0.4024,0.0939,-0.8303,0
4290021.0,1524.859997,1.0,7.06,1.3,6.46,-6.0,-20.5,-31.06,-2.13,-1.37,-1.12,0.16698824237346843,0.020533685283896985,0.1507247054113101,-47.50667419847937,10.822063795614435,-112.15639729539849,-0.3745,-0.4028,0.0943,-0.8298,0
4290021.0,1524.859997,1.0,7.06,1.3,6.46,-6.0,-20.5,-31.06,-2.13,-1.37,-1.12,0.16698824237346843,0.020533685283896985,0.1507247054113101,-47.50667419847937,10.822063795614435,-112.15639729539849,-0.3745,-0.4028,0.0943,-0.8298,0
4290056.0,1524.872019,1.0,7.03,1.27,6.41,-6.69,-21.19,-29.87,-2.25,-0.63,-2.13,0.16740673943700057,-0.006702133075008221,0.21009696961438173,-47.48163594860579,10.868106466869213,-112.09482025042286,-0.3752,-0.4026,0.0947,-0.8295,0
4290056.0,1524.872019,1.0,7.03,1.27,6.41,-6.69,-21.19,-29.87,-2.25,-0.63,-2.13,0.16740673943700057,-0.006702133075008221,0.21009696961438173,-47.48163594860579,10.868106466869213,-112.09482025042286,-0.3752,-0.4026,0.0947,-0.8295,0
4290091.0,1524.875169,1.0,6.95,1.27,6.6,-4.75,-20.75,-29.5,-3.19,-0.94,0.06,0.30397109983756987,0.13006775091192346,0.14403731239649709,-47.4440830843744,10.948685380949465,-112.07430548769132,-0.3757,-0.4023,0.0954,-0.8294,0
4290091.0,1524.875169,1.0,6.95,1.27,6.6,-4.75,-20.75,-29.5,-3.19,-0.94,0.06,0.30397109983756987,0.13006775091192346,0.14403731239649709,-47.4440830843744,10.948685380949465,-112.07430548769132,-0.3757,-0.4023,0.0954,-0.8294,0
4290125.0,1524.918979,1.0,7.0,1.35,6.44,-4.75,-20.75,-29.5,-3.13,1.12,2.88,0.10559562837201908,0.09619482957189585,0.2006260505174442,-47.31894588531801,11.075320376717382,-112.15639729539849,-0.3755,-0.4013,0.0965,-0.8298,0
4290125.0,1524.918979,1.0,7.0,1.35,6.44,-4.75,-20.75,-29.5,-3.13,1.12,2.88,0.10559562837201908,0.09619482957189585,0.2006260505174442,-47.31894588531801,11.075320376717382,-112.15639729539849,-0.3755,-0.4013,0.0965,-0.8298,0
4290160.0,1524.92773,1.0,7.21,1.54,6.28,-6.25,-20.75,-30.25,-3.31,1.44,2.38,-0.22597138016626578,0.05009774937712708,0.12468082266561176,-47.231385466403594,11.178940913568928,-112.21802358107666,-0.3754,-0.4006,0.0974,-0.8301,0
4290160.0,1524.92773,1.0,7.21,1.54,6.28,-6.25,-20.75,-30.25,-3.31,1.44,2.38,-0.22597138016626578,0.05009774937712708,0.12468082266561176,-47.231385466403594,11.178940913568928,-112.21802358107666,-0.3754,-0.4006,0.0974,-0.8301,0
4290197.0,1524.94146,1.0,7.24,1.43,6.46,-5.56,-20.06,-30.25,-1.19,-0.25,1.63,-0.06381731001390994,0.04956559686308082,-0.000876222373822344,-47.20637357843252,11.248026360967865,-112.25913519470076,-0.3752,-0.4004,0.098,-0.8303,0
4290197.0,1524.94146,1.0,7.24,1.43,6.46,-5.56,-20.06,-30.25,-1.19,-0.25,1.63,-0.06381731001390994,0.04956559686308082,-0.000876222373822344,-47.20637357843252,11.248026360967865,-112.25913519470076,-0.3752,-0.4004,0.098,-0.8303,0
4290232.0,1524.98206,1.0,7.46,1.73,6.4,-5.56,-20.06,-30.25,-2.81,0.19,1.63,-0.39929855326803965,0.11934830102703031,-0.1648502205485638,-47.20637357843252,11.30560069930953,-112.21802358107666,-0.3753,-0.4004,0.0985,-0.8301,0
4290232.0,1524.98206,1.0,7.46,1.73,6.4,-5.56,-20.06,-30.25,-2.81,0.19,1.63,-0.39929855326803965,0.11934830102703031,-0.1648502205485638,-47.20637357843252,11.30560069930953,-112.21802358107666,-0.3753,-0.4004,0.0985,-0.8301,0
4290265.0,1525.041743,1.0,8.13,2.54,6.24,-6.69,-20.75,-29.87,-8.88,1.88,2.19,-1.3700380349942964,0.2611930068210482,-0.6595276210733605,-47.03135704516996,11.535926836248434,-112.25913519470076,-0.3759,-0.399,0.1005,-0.8303,0
4290265.0,1525.041743,1.0,8.13,2.54,6.24,-6.69,-20.75,-29.87,-8.88,1.88,2.19,-1.3700380349942964,0.2611930068210482,-0.6595276210733605,-47.03135704516996,11.535926836248434,-112.25913519470076,-0.3759,-0.399,0.1005,-0.8303,0
4290301.0,1525.106201,1.0,10.23,4.25,5.87,-7.06,-20.06,-29.5,-19.94,9.63,-9.0,-3.695402206764247,0.09944321072236395,-2.172766245296895,-46.681672051659035,11.766299745968878,-112.21802358107666,-0.3788,-0.3962,0.1025,-0.8301,0
4290301.0,1525.106201,1.0,10.23,4.25,5.87,-7.06,-20.06,-29.5,-19.94,9.63,-9.0,-3.695402206764247,0.09944321072236395,-2.172766245296895,-46.681672051659035,11.766299745968878,-112.21802358107666,-0.3788,-0.3962,0.1025,-0.8301,0
4290336.0,1525.125121,1.0,12.39,6.09,4.99,-6.0,-20.06,-30.69,-22.06,3.38,-17.31,-6.440939207112102,-0.3747901201274946,-3.379484175570221,-46.220292814904006,12.181091916848366,-111.74680725300391,-0.3866,-0.3925,0.1061,-0.8278,0
4290336.0,1525.125121,1.0,12.39,6.09,4.99,-6.0,-20.06,-30.69,-22.06,3.38,-17.31,-6.440939207112102,-0.3747901201274946,-3.379484175570221,-46.220292814904006,12.181091916848366,-111.74680725300391,-0.3866,-0.3925,0.1061,-0.8278,0
4290371.0,1525.128487,1.0,14.23,7.19,4.89,-6.0,-20.06,-30.69,6.75,-25.44,-63.25,-7.772581953484034,-0.9399223379013506,-4.917636596473473,-46.744081927482135,11.985198208002227,-110.4101987714497,-0.3965,-0.3967,0.1044,-0.8212,0
4290371.0,1525.128487,1.0,14.23,7.19,4.89,-6.0,-20.06,-30.69,6.75,-25.44,-63.25,-7.772581953484034,-0.9399223379013506,-4.917636596473473,-46.744081927482135,11.985198208002227,-110.4101987714497,-0.3965,-0.3967,0.1044,-0.8212,0
4290408.0,1525.170124,1.0,14.31,6.9,5.35,-6.69,-19.69,-31.06,21.62,-69.25,-119.69,-6.326418732895305,-1.5186241596071746,-5.64258320679472,-49.18981791122801,10.64941932234672,-106.45140340836083,-0.4203,-0.4162,0.0928,-0.801,0
4290408.0,1525.170124,1.0,14.31,6.9,5.35,-6.69,-19.69,-31.06,21.62,-69.25,-119.69,-6.326418732895305,-1.5186241596071746,-5.64258320679472,-49.18981791122801,10.64941932234672,-106.45140340836083,-0.4203,-0.4162,0.0928,-0.801,0
4290445.0,1525.225288,1.0,11.66,7.39,9.24,-5.19,-21.19,-30.25,32.44,-100.31,-123.87,-2.5489689507686295,2.0752490571195983,-6.476513041588133,-52.32263756575615,9.53355259965066,-102.11916897408958,-0.4402,-0.4409,0.0831,-0.7778,0
