TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3416799.0,650.078388,1.0,7.61,5.76,2.78,-9.88,-29.69,-17.5,11.06,-5.0,-15.63,-0.24781511398252948,0.2612069469457481,-0.1275564907142499,-73.21072347606676,9.384074619875278,-71.7614760712347,-0.5425,-0.5963,0.0818,-0.5861,0
3416799.0,650.078388,1.0,7.61,5.76,2.78,-9.88,-29.69,-17.5,11.06,-5.0,-15.63,-0.24781511398252948,0.2612069469457481,-0.1275564907142499,-73.21072347606676,9.384074619875278,-71.7614760712347,-0.5425,-0.5963,0.0818,-0.5861,0
3416836.0,650.094946,1.0,7.53,5.57,2.87,-7.75,-29.25,-17.5,18.25,1.31,-14.69,0.0577154843248312,0.27022729468731255,0.014492621154660768,-73.71115008686942,8.68288738926451,-71.40829576929688,-0.5422,-0.5998,0.0757,-0.5836,0
3416836.0,650.094946,1.0,7.53,5.57,2.87,-7.75,-29.25,-17.5,18.25,1.31,-14.69,0.0577154843248312,0.27022729468731255,0.014492621154660768,-73.71115008686942,8.68288738926451,-71.40829576929688,-0.5422,-0.5998,0.0757,-0.5836,0
3416870.0,650.097933,1.0,7.69,5.87,2.82,-8.75,-29.69,-15.88,15.25,-6.13,-17.44,-0.02981439538973274,0.24754129048593176,-0.2672387432476704,-74.09831513283909,8.200293609338797,-71.0277375402144,-0.5425,-0.6025,0.0715,-0.5809,0
3416870.0,650.097933,1.0,7.69,5.87,2.82,-8.75,-29.69,-15.88,15.25,-6.13,-17.44,-0.02981439538973274,0.24754129048593176,-0.2672387432476704,-74.09831513283909,8.200293609338797,-71.0277375402144,-0.5425,-0.6025,0.0715,-0.5809,0
3416905.0,650.100588,1.0,7.6,6.24,2.73,-8.75,-29.69,-15.88,13.19,-2.25,-21.19,-0.21542145486959435,0.33911908648874256,-0.3908541967121,-74.63048498986647,7.47667331573405,-70.479628139678,-0.5435,-0.6062,0.0652,-0.577,0
3416905.0,650.100588,1.0,7.6,6.24,2.73,-8.75,-29.69,-15.88,13.19,-2.25,-21.19,-0.21542145486959435,0.33911908648874256,-0.3908541967121,-74.63048498986647,7.47667331573405,-70.479628139678,-0.5435,-0.6062,0.0652,-0.577,0
3416940.0,650.141418,1.0,7.43,5.49,2.14,-8.06,-30.0,-17.5,26.81,0.63,-17.69,0.015435690932826984,-0.32095580729208883,0.32923742539869494,-75.15008613528077,6.707435672786218,-70.19926439078702,-0.5423,-0.6098,0.0585,-0.575,0
3416940.0,650.141418,1.0,7.43,5.49,2.14,-8.06,-30.0,-17.5,26.81,0.63,-17.69,0.015435690932826984,-0.32095580729208883,0.32923742539869494,-75.15008613528077,6.707435672786218,-70.19926439078702,-0.5423,-0.6098,0.0585,-0.575,0
3416977.0,650.158677,1.0,6.86,5.0,2.35,-7.0,-30.75,-16.69,18.56,0.56,-15.81,0.44666376131023955,-0.07139996453822839,1.0102022209589538,-75.80214927173115,5.869654220523909,-69.77961983723269,-0.5413,-0.6143,0.0512,-0.572,0
3416977.0,650.158677,1.0,6.86,5.0,2.35,-7.0,-30.75,-16.69,18.56,0.56,-15.81,0.44666376131023955,-0.07139996453822839,1.0102022209589538,-75.80214927173115,5.869654220523909,-69.77961983723269,-0.5413,-0.6143,0.0512,-0.572,0
3417012.0,650.161945,1.0,7.38,5.43,2.25,-7.0,-30.75,-16.69,-1.25,2.19,-15.06,0.3233796269801722,-0.3035815582323296,0.38247556112444414,-75.86024997866475,5.491036825631306,-69.55624736247115,-0.5427,-0.6147,0.0479,-0.5704,0
3417012.0,650.161945,1.0,7.38,5.43,2.25,-7.0,-30.75,-16.69,-1.25,2.19,-15.06,0.3233796269801722,-0.3035815582323296,0.38247556112444414,-75.86024997866475,5.491036825631306,-69.55624736247115,-0.5427,-0.6147,0.0479,-0.5704,0
3417047.0,650.201263,1.0,7.44,5.61,2.08,-7.0,-30.37,-15.0,12.0,0.63,-10.31,0.18788874928097932,-0.4323882339244789,0.2709361707653315,-76.00560231797398,5.0321866714644,-69.27745617086707,-0.5439,-0.6157,0.0439,-0.5684,0
3417047.0,650.201263,1.0,7.44,5.61,2.08,-7.0,-30.37,-15.0,12.0,0.63,-10.31,0.18788874928097932,-0.4323882339244789,0.2709361707653315,-76.00560231797398,5.0321866714644,-69.27745617086707,-0.5439,-0.6157,0.0439,-0.5684,0
3417081.0,650.208822,1.0,7.22,5.74,2.75,-6.25,-31.06,-15.0,2.06,-2.81,-10.44,0.5174365691637127,0.21734838304292614,0.1981371557935283,-76.20933800398176,4.825730880475589,-69.01303790274106,-0.5444,-0.6171,0.0421,-0.5665,0
3417081.0,650.208822,1.0,7.22,5.74,2.75,-6.25,-31.06,-15.0,2.06,-2.81,-10.44,0.5174365691637127,0.21734838304292614,0.1981371557935283,-76.20933800398176,4.825730880475589,-69.01303790274106,-0.5444,-0.6171,0.0421,-0.5665,0
3417118.0,650.274371,1.0,7.36,6.0,2.5,-5.5,-30.37,-15.5,5.56,2.31,-8.69,0.28550792664068037,0.020479612599356933,-0.008525281638787519,-76.28216959343423,4.481672390551605,-68.81847155097867,-0.5457,-0.6176,0.0391,-0.5651,0
3417118.0,650.274371,1.0,7.36,6.0,2.5,-5.5,-30.37,-15.5,5.56,2.31,-8.69,0.28550792664068037,0.020479612599356933,-0.008525281638787519,-76.28216959343423,4.481672390551605,-68.81847155097867,-0.5457,-0.6176,0.0391,-0.5651,0
3417153.0,650.337048,1.0,7.23,5.88,2.35,-5.5,-30.37,-15.5,9.63,0.56,-8.19,0.2712688965714558,-0.07685349941112163,0.19986558869039506,-76.44252722312795,4.183521171347446,-68.67963404083082,-0.5456,-0.6187,0.0365,-0.5641,0
3417153.0,650.337048,1.0,7.23,5.88,2.35,-5.5,-30.37,-15.5,9.63,0.56,-8.19,0.2712688965714558,-0.07685349941112163,0.19986558869039506,-76.44252722312795,4.183521171347446,-68.67963404083082,-0.5456,-0.6187,0.0365,-0.5641,0
3417188.0,650.353557,1.0,7.49,5.89,1.97,-5.06,-30.37,-15.5,8.44,3.06,-4.94,0.14748920338125693,-0.5009206239603361,0.09066186376922403,-76.6030617698578,3.873932556571698,-68.66575661319368,-0.5447,-0.6198,0.0338,-0.564,0
3417188.0,650.353557,1.0,7.49,5.89,1.97,-5.06,-30.37,-15.5,8.44,3.06,-4.94,0.14748920338125693,-0.5009206239603361,0.09066186376922403,-76.6030617698578,3.873932556571698,-68.66575661319368,-0.5447,-0.6198,0.0338,-0.564,0
3417223.0,650.356639,1.0,7.3,6.13,2.18,-5.06,-31.5,-16.25,4.75,-2.31,-7.06,0.09286859707925724,-0.1596164075759554,0.029881718706374016,-76.6760907473348,3.701951248377608,-68.54091135463743,-0.545,-0.6203,0.0323,-0.5631,0
3417223.0,650.356639,1.0,7.3,6.13,2.18,-5.06,-31.5,-16.25,4.75,-2.31,-7.06,0.09286859707925724,-0.1596164075759554,0.029881718706374016,-76.6760907473348,3.701951248377608,-68.54091135463743,-0.545,-0.6203,0.0323,-0.5631,0
3417257.0,650.396451,1.0,7.26,6.08,2.01,-5.06,-31.5,-16.25,8.13,-0.5,-5.0,0.051135070660193765,-0.27511027974281044,0.13009071797581306,-76.9246652327095,3.4611913427691,-68.38844844007662,-0.5444,-0.622,0.0302,-0.562,0
3417257.0,650.396451,1.0,7.26,6.08,2.01,-5.06,-31.5,-16.25,8.13,-0.5,-5.0,0.051135070660193765,-0.27511027974281044,0.13009071797581306,-76.9246652327095,3.4611913427691,-68.38844844007662,-0.5444,-0.622,0.0302,-0.562,0
3417292.0,650.458473,1.0,7.39,6.32,1.84,-4.75,-30.37,-16.25,-1.0,-2.06,-5.94,-0.14115709566479812,-0.3672423399019493,-0.08199539449801385,-77.07108573183802,3.369477361207863,-68.2776528480455,-0.5441,-0.623,0.0294,-0.5612,0
3417292.0,650.458473,1.0,7.39,6.32,1.84,-4.75,-30.37,-16.25,-1.0,-2.06,-5.94,-0.14115709566479812,-0.3672423399019493,-0.08199539449801385,-77.07108573183802,3.369477361207863,-68.2776528480455,-0.5441,-0.623,0.0294,-0.5612,0
3417329.0,650.560408,1.0,7.25,6.76,2.36,-4.75,-31.06,-15.5,-1.88,-4.13,-9.94,-0.08272909878533097,0.2311180314910133,-0.3800786383673689,-77.14435187287417,3.2777655386010047,-67.91806721211006,-0.5463,-0.6235,0.0286,-0.5586,0
3417329.0,650.560408,1.0,7.25,6.76,2.36,-4.75,-31.06,-15.5,-1.88,-4.13,-9.94,-0.08272909878533097,0.2311180314910133,-0.3800786383673689,-77.14435187287417,3.2777655386010047,-67.91806721211006,-0.5463,-0.6235,0.0286,-0.5586,0
3417364.0,650.654528,1.0,7.37,6.97,2.09,-4.75,-31.06,-15.5,5.06,-0.12,-9.63,-0.30689921854205143,0.03129919828015959,-0.5456798454910761,-77.23232058732377,3.094348134689141,-67.69716119258844,-0.5472,-0.6241,0.027,-0.557,0
3417364.0,650.654528,1.0,7.37,6.97,2.09,-4.75,-31.06,-15.5,5.06,-0.12,-9.63,-0.30689921854205143,0.03129919828015959,-0.5456798454910761,-77.23232058732377,3.094348134689141,-67.69716119258844,-0.5472,-0.6241,0.027,-0.557,0
3417397.0,650.659479,1.0,7.19,6.85,2.25,-2.88,-30.75,-15.0,5.19,-3.69,-11.88,-0.09477834003688282,0.1834385094249904,-0.3736480005263001,-77.55533546921926,2.7160742546883188,-67.32502809337325,-0.5477,-0.6263,0.0237,-0.5543,0
3417397.0,650.659479,1.0,7.19,6.85,2.25,-2.88,-30.75,-15.0,5.19,-3.69,-11.88,-0.09477834003688282,0.1834385094249904,-0.3736480005263001,-77.55533546921926,2.7160742546883188,-67.32502809337325,-0.5477,-0.6263,0.0237,-0.5543,0
3417434.0,650.669051,1.0,7.91,7.99,1.98,-3.56,-31.5,-15.88,4.44,-4.5,-18.62,-0.599476053954686,-0.029115574540275357,-1.593717570567808,-77.79071544905813,2.303445456683929,-66.76146977168455,-0.5501,-0.6279,0.0201,-0.5502,0
3417434.0,650.669051,1.0,7.91,7.99,1.98,-3.56,-31.5,-15.88,4.44,-4.5,-18.62,-0.599476053954686,-0.029115574540275357,-1.593717570567808,-77.79071544905813,2.303445456683929,-66.76146977168455,-0.5501,-0.6279,0.0201,-0.5502,0
3417470.0,650.708889,1.0,7.57,8.61,2.49,-3.25,-30.75,-15.88,11.19,-4.06,-28.62,-0.6231085865299227,0.7255549771781942,-1.8861856554124472,-78.17404253989811,1.7647797695524667,-66.1450243398958,-0.5518,-0.6305,0.0154,-0.5457,0
3417470.0,650.708889,1.0,7.57,8.61,2.49,-3.25,-30.75,-15.88,11.19,-4.06,-28.62,-0.6231085865299227,0.7255549771781942,-1.8861856554124472,-78.17404253989811,1.7647797695524667,-66.1450243398958,-0.5518,-0.6305,0.0154,-0.5457,0
3417503.0,650.725386,1.0,7.76,9.11,1.98,-3.25,-30.75,-15.88,19.75,-1.94,-35.94,-0.900945621041924,0.3320902194774975,-2.2850046871821004,-78.7658205194529,0.5729601824818275,-65.20397390849296,-0.5542,-0.6345,0.005,-0.5388,0
3417503.0,650.725386,1.0,7.76,9.11,1.98,-3.25,-30.75,-15.88,19.75,-1.94,-35.94,-0.900945621041924,0.3320902194774975,-2.2850046871821004,-78.7658205194529,0.5729601824818275,-65.20397390849296,-0.5542,-0.6345,0.005,-0.5388,0
3417540.0,650.728325,1.0,7.0,9.37,2.37,-2.06,-30.75,-14.69,34.5,-8.13,-45.63,-0.7978240876038682,1.0991794887847455,-2.049533246588,-79.58363899911447,-0.561500886182872,-64.21371982866351,-0.5548,-0.64,-0.0049,-0.5315,0
3417540.0,650.728325,1.0,7.0,9.37,2.37,-2.06,-30.75,-14.69,34.5,-8.13,-45.63,-0.7978240876038682,1.0991794887847455,-2.049533246588,-79.58363899911447,-0.561500886182872,-64.21371982866351,-0.5548,-0.64,-0.0049,-0.5315,0
3417577.0,650.765494,1.0,6.66,9.47,2.44,-0.56,-30.0,-15.88,44.5,-4.38,-45.56,-0.46327979387911267,1.313728175442102,-1.9428006302904581,-80.88731801002218,-2.486832027635776,-62.86584483464826,-0.5539,-0.6487,-0.0217,-0.5215,0
3417577.0,650.765494,1.0,6.66,9.47,2.44,-0.56,-30.0,-15.88,44.5,-4.38,-45.56,-0.46327979387911267,1.313728175442102,-1.9428006302904581,-80.88731801002218,-2.486832027635776,-62.86584483464826,-0.5539,-0.6487,-0.0217,-0.5215,0
3417612.0,650.772329,1.0,6.82,10.15,2.07,-0.56,-30.0,-15.88,62.56,-4.81,-50.19,-0.5831574070624146,1.1875918159081715,-2.52499032549507,-82.0669719838208,-4.126187708974658,-61.781137212047426,-0.5515,-0.6565,-0.036,-0.5134,0
3417612.0,650.772329,1.0,6.82,10.15,2.07,-0.56,-30.0,-15.88,62.56,-4.81,-50.19,-0.5831574070624146,1.1875918159081715,-2.52499032549507,-82.0669719838208,-4.126187708974658,-61.781137212047426,-0.5515,-0.6565,-0.036,-0.5134,0
