TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3576262.0,809.710357,1.0,8.96,4.32,1.92,-9.38,-28.75,-13.56,-1.37,-0.25,-3.88,-0.11448883930439765,-0.2350669847130873,-0.3206416329279591,-77.12969565730245,-11.052294827398207,-94.98688318439542,-0.2422,-0.6234,-0.0963,-0.7372,0
3576262.0,809.710357,1.0,8.96,4.32,1.92,-9.38,-28.75,-13.56,-1.37,-0.25,-3.88,-0.11448883930439765,-0.2350669847130873,-0.3206416329279591,-77.12969565730245,-11.052294827398207,-94.98688318439542,-0.2422,-0.6234,-0.0963,-0.7372,0
3576299.0,809.739942,1.0,8.48,4.63,2.24,-9.38,-28.75,-13.56,-3.5,-0.19,-2.5,0.1693784206357702,0.2957908951065211,-0.10539916740201427,-77.10038770859832,-11.052294827398207,-94.93601676687223,-0.2435,-0.6232,-0.0963,-0.7369,0
3576299.0,809.739942,1.0,8.48,4.63,2.24,-9.38,-28.75,-13.56,-3.5,-0.19,-2.5,0.1693784206357702,0.2957908951065211,-0.10539916740201427,-77.10038770859832,-11.052294827398207,-94.93601676687223,-0.2435,-0.6232,-0.0963,-0.7369,0
3576332.0,809.793832,1.0,8.8,4.23,2.05,-9.38,-28.75,-12.75,8.81,1.19,2.56,0.05477731303973804,-0.22794338447891782,-0.1673382323696604,-77.12969565730245,-11.15591333813419,-94.9699249755717,-0.2421,-0.6234,-0.0972,-0.7371,0
3576332.0,809.793832,1.0,8.8,4.23,2.05,-9.38,-28.75,-12.75,8.81,1.19,2.56,0.05477731303973804,-0.22794338447891782,-0.1673382323696604,-77.12969565730245,-11.15591333813419,-94.9699249755717,-0.2421,-0.6234,-0.0972,-0.7371,0
3576369.0,809.81465,1.0,8.79,4.07,1.95,-8.19,-28.06,-11.56,3.56,0.94,-1.0,0.003798220946971187,-0.38146928879831266,-0.06684820252281831,-77.14435187287417,-11.271055753655437,-94.9699249755717,-0.2413,-0.6235,-0.0982,-0.7371,0
3576369.0,809.81465,1.0,8.79,4.07,1.95,-8.19,-28.06,-11.56,3.56,0.94,-1.0,0.003798220946971187,-0.38146928879831266,-0.06684820252281831,-77.14435187287417,-11.271055753655437,-94.9699249755717,-0.2413,-0.6235,-0.0982,-0.7371,0
3576403.0,809.866259,1.0,8.5,4.39,2.12,-9.69,-29.19,-12.75,-2.44,0.69,-1.5,0.12120095004139822,0.059150202466994095,0.008777190902243603,-77.12969565730245,-11.248026360967865,-94.9699249755717,-0.2416,-0.6234,-0.098,-0.7371,0
3576403.0,809.866259,1.0,8.5,4.39,2.12,-9.69,-29.19,-12.75,-2.44,0.69,-1.5,0.12120095004139822,0.059150202466994095,0.008777190902243603,-77.12969565730245,-11.248026360967865,-94.9699249755717,-0.2416,-0.6234,-0.098,-0.7371,0
3576438.0,809.929192,1.0,8.83,4.53,2.04,-9.69,-29.19,-12.75,-0.94,1.31,0.63,-0.03210103246049467,0.00883765320812735,-0.3249980110395043,-77.0857359740731,-11.248026360967865,-95.02080781947747,-0.2416,-0.6231,-0.098,-0.7374,0
3576438.0,809.929192,1.0,8.83,4.53,2.04,-9.69,-29.19,-12.75,-0.94,1.31,0.63,-0.03210103246049467,0.00883765320812735,-0.3249980110395043,-77.0857359740731,-11.248026360967865,-95.02080781947747,-0.2416,-0.6231,-0.098,-0.7374,0
3576473.0,809.937523,1.0,8.83,4.17,1.73,-9.38,-27.69,-12.0,2.56,1.25,0.37,-0.2395509832567492,-0.3549432415406253,-0.10129280472517088,-77.11504093610935,-11.328631235557031,-95.00384413179769,-0.2412,-0.6233,-0.0987,-0.7373,0
3576473.0,809.937523,1.0,8.83,4.17,1.73,-9.38,-27.69,-12.0,2.56,1.25,0.37,-0.2395509832567492,-0.3549432415406253,-0.10129280472517088,-77.11504093610935,-11.328631235557031,-95.00384413179769,-0.2412,-0.6233,-0.0987,-0.7373,0
