TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2778370.0,10.462296,1.0,4.97,5.39,6.52,0.06,-26.25,-24.75,-1.44,0.19,-0.63,-0.07419495880941052,0.0328108784767549,-0.004405934726946725,-43.789158700247214,-18.506668239532367,-113.5447060570436,-0.3678,-0.3729,-0.1608,-0.8365,0
2778370.0,10.462296,1.0,4.97,5.39,6.52,0.06,-26.25,-24.75,-1.44,0.19,-0.63,-0.07419495880941052,0.0328108784767549,-0.004405934726946725,-43.789158700247214,-18.506668239532367,-113.5447060570436,-0.3678,-0.3729,-0.1608,-0.8365,0
2778406.0,10.464909,1.0,4.86,5.37,6.52,-0.25,-27.0,-22.37,0.19,-0.31,-0.56,-0.014249506822764824,0.09778271338337774,0.06205480612361569,-43.789158700247214,-18.51827857520288,-113.5447060570436,-0.3679,-0.3729,-0.1609,-0.8365,0
2778406.0,10.464909,1.0,4.86,5.37,6.52,-0.25,-27.0,-22.37,0.19,-0.31,-0.56,-0.014249506822764824,0.09778271338337774,0.06205480612361569,-43.789158700247214,-18.51827857520288,-113.5447060570436,-0.3679,-0.3729,-0.1609,-0.8365,0
2778441.0,10.467216,1.0,4.88,5.34,6.59,0.37,-26.69,-22.37,0.94,1.12,0.0,0.04368648009973852,0.05983121683420656,0.02132365301756245,-43.77680902972838,-18.541499822002773,-113.5447060570436,-0.3678,-0.3728,-0.1611,-0.8365,0
2778441.0,10.467216,1.0,4.88,5.34,6.59,0.37,-26.69,-22.37,0.94,1.12,0.0,0.04368648009973852,0.05983121683420656,0.02132365301756245,-43.77680902972838,-18.541499822002773,-113.5447060570436,-0.3678,-0.3728,-0.1611,-0.8365,0
2778478.0,10.507482,1.0,4.89,5.33,6.59,0.37,-26.69,-22.37,-1.25,0.12,-1.19,0.041119764551088234,0.04517527896037077,0.021693773264280125,-43.76445989390754,-18.52988910265012,-113.5447060570436,-0.368,-0.3727,-0.161,-0.8365,0
2778478.0,10.507482,1.0,4.89,5.33,6.59,0.37,-26.69,-22.37,-1.25,0.12,-1.19,0.041119764551088234,0.04517527896037077,0.021693773264280125,-43.76445989390754,-18.52988910265012,-113.5447060570436,-0.368,-0.3727,-0.161,-0.8365,0
2778511.0,10.510069,1.0,4.86,5.29,6.43,0.75,-26.69,-23.56,0.94,-0.75,-0.44,-0.044157465746541225,0.03759522989707298,0.16583900107942995,-43.76445989390754,-18.52988910265012,-113.5237968383804,-0.3682,-0.3727,-0.161,-0.8364,0
2778511.0,10.510069,1.0,4.86,5.29,6.43,0.75,-26.69,-23.56,0.94,-0.75,-0.44,-0.044157465746541225,0.03759522989707298,0.16583900107942995,-43.76445989390754,-18.52988910265012,-113.5237968383804,-0.3682,-0.3727,-0.161,-0.8364,0
2778548.0,10.512328,1.0,4.89,5.36,6.56,-0.25,-26.69,-23.56,-1.56,0.37,-0.88,-0.003267822628004513,0.062498657034807614,0.025475058347838697,-43.72741569250491,-18.506668239532367,-113.5237968383804,-0.3685,-0.3724,-0.1608,-0.8364,0
2778548.0,10.512328,1.0,4.89,5.36,6.56,-0.25,-26.69,-23.56,-1.56,0.37,-0.88,-0.003267822628004513,0.062498657034807614,0.025475058347838697,-43.72741569250491,-18.506668239532367,-113.5237968383804,-0.3685,-0.3724,-0.1608,-0.8364,0
2778583.0,10.546767,1.0,4.94,5.34,6.58,-0.25,-26.69,-23.56,-1.19,1.0,-0.56,-0.006828885224319903,0.013681529268326553,-0.0022931735576623424,-43.7027222278262,-18.483448143006754,-113.5447060570436,-0.3686,-0.3722,-0.1606,-0.8365,0
2778583.0,10.546767,1.0,4.94,5.34,6.58,-0.25,-26.69,-23.56,-1.19,1.0,-0.56,-0.006828885224319903,0.013681529268326553,-0.0022931735576623424,-43.7027222278262,-18.483448143006754,-113.5447060570436,-0.3686,-0.3722,-0.1606,-0.8365,0
