TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3799592.0,1033.527291,1.0,-0.35,0.78,-9.84,2.56,-26.87,26.75,-2.94,2.44,-0.56,-0.16352268420875687,-0.1500156294963601,-0.06792622597830444,-162.3040971793563,-16.720885966499374,0.5385823103159236,-0.0504,-0.9881,-0.1454,0.0047,0
3799592.0,1033.527291,1.0,-0.35,0.78,-9.84,2.56,-26.87,26.75,-2.94,2.44,-0.56,-0.16352268420875687,-0.1500156294963601,-0.06792622597830444,-162.3040971793563,-16.720885966499374,0.5385823103159236,-0.0504,-0.9881,-0.1454,0.0047,0
3799627.0,1033.576915,1.0,-0.14,1.16,-9.73,1.88,-26.5,27.56,-5.38,3.88,-0.19,0.12590729051609117,0.14812429227953106,0.008675385405837233,-162.22975145954382,-16.74405079259733,0.4239897358038088,-0.0513,-0.988,-0.1456,0.0037,0
3799627.0,1033.576915,1.0,-0.14,1.16,-9.73,1.88,-26.5,27.56,-5.38,3.88,-0.19,0.12590729051609117,0.14812429227953106,0.008675385405837233,-162.22975145954382,-16.74405079259733,0.4239897358038088,-0.0513,-0.988,-0.1456,0.0037,0
3799662.0,1033.603331,1.0,0.06,1.1,-9.75,1.88,-26.5,27.56,0.69,1.25,0.44,0.2792857290133576,0.02455465476565688,-0.0013822466078181606,-162.22975145954382,-16.755633464025784,0.3093975852894872,-0.0518,-0.988,-0.1457,0.0027,0
3799662.0,1033.603331,1.0,0.06,1.1,-9.75,1.88,-26.5,27.56,0.69,1.25,0.44,0.2792857290133576,0.02455465476565688,-0.0013822466078181606,-162.22975145954382,-16.755633464025784,0.3093975852894872,-0.0518,-0.988,-0.1457,0.0027,0
3799697.0,1033.644446,1.0,0.18,1.05,-10.24,1.88,-26.5,27.25,1.56,1.06,2.56,0.36105634705190637,-0.09934572295677324,-0.48180317536041173,-162.3040971793563,-16.67455837781138,0.22918327084134968,-0.0515,-0.9881,-0.145,0.002,0
3799697.0,1033.644446,1.0,0.18,1.05,-10.24,1.88,-26.5,27.25,1.56,1.06,2.56,0.36105634705190637,-0.09934572295677324,-0.48180317536041173,-162.3040971793563,-16.67455837781138,0.22918327084134968,-0.0515,-0.9881,-0.145,0.002,0
3799732.0,1033.656382,1.0,-0.35,1.14,-9.65,1.88,-26.87,27.25,-2.75,1.25,-2.88,-0.11989179194362247,0.18561502080213343,0.08575636709375267,-162.22975145954382,-16.69772182857332,0.20626491763025412,-0.0522,-0.988,-0.1452,0.0018,0
3799732.0,1033.656382,1.0,-0.35,1.14,-9.65,1.88,-26.87,27.25,-2.75,1.25,-2.88,-0.11989179194362247,0.18561502080213343,0.08575636709375267,-162.22975145954382,-16.69772182857332,0.20626491763025412,-0.0522,-0.988,-0.1452,0.0018,0
3799769.0,1033.663849,1.0,-0.23,0.96,-9.78,1.88,-26.87,27.25,0.25,3.25,-4.63,-0.07396451255495061,-0.041023721800020896,-0.022680918487392177,-162.15571301144445,-16.83671699887327,0.1145915781247664,-0.0527,-0.9879,-0.1464,0.001,0
3799769.0,1033.663849,1.0,-0.23,0.96,-9.78,1.88,-26.87,27.25,0.25,3.25,-4.63,-0.07396451255495061,-0.041023721800020896,-0.022680918487392177,-162.15571301144445,-16.83671699887327,0.1145915781247664,-0.0527,-0.9879,-0.1464,0.001,0
3799801.0,1033.667176,1.0,-0.16,1.1,-9.84,1.5,-27.25,27.25,-0.12,3.0,-1.94,0.016954662308647075,0.07393947327551198,-0.09564496095312869,-162.0085427715158,-16.929394296591497,0.011459155921715059,-0.0524,-0.9877,-0.1472,0.0001,0
3799801.0,1033.667176,1.0,-0.16,1.1,-9.84,1.5,-27.25,27.25,-0.12,3.0,-1.94,0.016954662308647075,0.07393947327551198,-0.09564496095312869,-162.0085427715158,-16.929394296591497,0.011459155921715059,-0.0524,-0.9877,-0.1472,0.0001,0
3799836.0,1033.708891,1.0,0.11,1.07,-9.76,1.5,-26.87,27.25,2.13,2.06,-0.25,0.2567889183522202,-0.019278527903639597,-0.009066366611932608,-162.0085427715158,-16.940979741891212,-0.057295781900406746,-0.0522,-0.9877,-0.1473,-0.0005,0
3799836.0,1033.708891,1.0,0.11,1.07,-9.76,1.5,-26.87,27.25,2.13,2.06,-0.25,0.2567889183522202,-0.019278527903639597,-0.009066366611932608,-162.0085427715158,-16.940979741891212,-0.057295781900406746,-0.0522,-0.9877,-0.1473,-0.0005,0
3799873.0,1033.728199,1.0,-0.13,0.94,-9.67,2.19,-27.25,27.25,2.5,2.0,-1.94,-0.015123204525551368,-0.0530658885416983,0.0903567098528697,-162.0085427715158,-16.97573712493423,-0.10313241704642769,-0.0517,-0.9877,-0.1476,-0.0009,0
3799873.0,1033.728199,1.0,-0.13,0.94,-9.67,2.19,-27.25,27.25,2.5,2.0,-1.94,-0.015123204525551368,-0.0530658885416983,0.0903567098528697,-162.0085427715158,-16.97573712493423,-0.10313241704642769,-0.0517,-0.9877,-0.1476,-0.0009,0
3799906.0,1033.768509,1.0,-0.13,0.92,-9.74,2.19,-27.25,27.25,0.0,4.06,-1.44,-0.036319733951567235,-0.07118673463687364,0.022759499501873393,-161.93540359286436,-17.03366959473287,-0.19480574417599017,-0.0514,-0.9876,-0.1481,-0.0017,0
3799906.0,1033.768509,1.0,-0.13,0.92,-9.74,2.19,-27.25,27.25,0.0,4.06,-1.44,-0.036319733951567235,-0.07118673463687364,0.022759499501873393,-161.93540359286436,-17.03366959473287,-0.19480574417599017,-0.0514,-0.9876,-0.1481,-0.0017,0
3799943.0,1033.787724,1.0,0.01,0.67,-9.97,1.06,-26.87,27.25,-0.25,4.5,0.69,-0.012693776098427145,-0.3499419792693369,-0.17970466420021936,-162.0085427715158,-17.045256614539127,-0.4010712754482724,-0.0505,-0.9877,-0.1482,-0.0035,0
3799943.0,1033.787724,1.0,0.01,0.67,-9.97,1.06,-26.87,27.25,-0.25,4.5,0.69,-0.012693776098427145,-0.3499419792693369,-0.17970466420021936,-162.0085427715158,-17.045256614539127,-0.4010712754482724,-0.0505,-0.9877,-0.1482,-0.0035,0
