TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4098187.0,1332.634006,1.0,-0.2,0.84,-9.04,21.56,-17.56,36.25,-3.25,-7.5,1.25,-0.10052173558935754,0.5243978986487977,0.7412155247767185,-121.33697927503366,-58.444682614751024,-3.6675560000932936,-0.0233,-0.8718,-0.4882,-0.032,0
4098187.0,1332.634006,1.0,-0.2,0.84,-9.04,21.56,-17.56,36.25,-3.25,-7.5,1.25,-0.10052173558935754,0.5243978986487977,0.7412155247767185,-121.33697927503366,-58.444682614751024,-3.6675560000932936,-0.0233,-0.8718,-0.4882,-0.032,0
4098222.0,1332.638357,1.0,0.54,0.67,-10.02,22.0,-17.56,36.69,4.25,9.75,1.44,0.06130625054482787,-0.16348812502095683,-0.24871738148443967,-121.40719542947478,-58.379042052890526,-3.793673550039814,-0.0216,-0.8721,-0.4877,-0.0331,0
4098222.0,1332.638357,1.0,0.54,0.67,-10.02,22.0,-17.56,36.69,4.25,9.75,1.44,0.06130625054482787,-0.16348812502095683,-0.24871738148443967,-121.40719542947478,-58.379042052890526,-3.793673550039814,-0.0216,-0.8721,-0.4877,-0.0331,0
4098258.0,1332.656784,1.0,0.61,1.12,-10.21,22.0,-16.5,37.88,-5.0,0.63,-1.31,0.4261332804729563,0.025526969652738152,-0.47383436607408846,-121.3603761475579,-58.40529575549325,-4.022990071019941,-0.0219,-0.8719,-0.4879,-0.0351,0
4098258.0,1332.656784,1.0,0.61,1.12,-10.21,22.0,-16.5,37.88,-5.0,0.63,-1.31,0.4261332804729563,0.025526969652738152,-0.47383436607408846,-121.3603761475579,-58.40529575549325,-4.022990071019941,-0.0219,-0.8719,-0.4879,-0.0351,0
4098293.0,1332.710569,1.0,0.19,0.61,-9.7,22.0,-16.5,37.88,3.69,6.06,-1.0,-0.18277276276884608,0.14032209732313658,0.08836291707264543,-121.29021101561548,-58.45781325060041,-4.080321683767285,-0.0209,-0.8716,-0.4883,-0.0356,0
4098293.0,1332.710569,1.0,0.19,0.61,-9.7,22.0,-16.5,37.88,3.69,6.06,-1.0,-0.18277276276884608,0.14032209732313658,0.08836291707264543,-121.29021101561548,-58.45781325060041,-4.080321683767285,-0.0209,-0.8716,-0.4883,-0.0356,0
4098330.0,1332.729338,1.0,0.51,0.74,-9.89,22.25,-17.19,36.25,1.31,10.69,5.88,0.06882244335993855,-0.008493934814960469,-0.12385811007983172,-121.40719542947478,-58.33966779766776,-4.286724053610707,-0.0187,-0.8721,-0.4874,-0.0374,0
4098330.0,1332.729338,1.0,0.51,0.74,-9.89,22.25,-17.19,36.25,1.31,10.69,5.88,0.06882244335993855,-0.008493934814960469,-0.12385811007983172,-121.40719542947478,-58.33966779766776,-4.286724053610707,-0.0187,-0.8721,-0.4874,-0.0374,0
4098365.0,1332.830801,1.0,0.94,0.9,-10.45,21.56,-17.19,35.88,-2.75,10.31,1.12,0.3438113372597949,-0.23636505831344146,-0.7158033889953703,-121.52439307990119,-58.22159029859478,-4.607822312445006,-0.0175,-0.8726,-0.4865,-0.0402,0
4098365.0,1332.830801,1.0,0.94,0.9,-10.45,21.56,-17.19,35.88,-2.75,10.31,1.12,0.3438113372597949,-0.23636505831344146,-0.7158033889953703,-121.52439307990119,-58.22159029859478,-4.607822312445006,-0.0175,-0.8726,-0.4865,-0.0402,0
4098400.0,1332.83505,1.0,0.5,0.35,-9.92,21.56,-17.19,35.88,1.94,2.13,-2.13,-0.30663654666252604,-0.13140937964579538,-0.12650688002520205,-121.40719542947478,-58.33966779766776,-4.6766337060034004,-0.0164,-0.8721,-0.4874,-0.0408,0
4098400.0,1332.83505,1.0,0.5,0.35,-9.92,21.56,-17.19,35.88,1.94,2.13,-2.13,-0.30663654666252604,-0.13140937964579538,-0.12650688002520205,-121.40719542947478,-58.33966779766776,-4.6766337060034004,-0.0164,-0.8721,-0.4874,-0.0408,0
4098433.0,1332.873206,1.0,0.25,0.58,-9.44,21.56,-16.75,36.25,0.25,5.5,0.56,-0.2190480546973133,0.22469795927011715,0.3507508477864363,-121.40719542947478,-58.32654472424208,-4.860139072417077,-0.0156,-0.8721,-0.4873,-0.0424,0
4098433.0,1332.873206,1.0,0.25,0.58,-9.44,21.56,-16.75,36.25,0.25,5.5,0.56,-0.2190480546973133,0.22469795927011715,0.3507508477864363,-121.40719542947478,-58.32654472424208,-4.860139072417077,-0.0156,-0.8721,-0.4873,-0.0424,0
4098469.0,1332.889794,1.0,0.88,1.14,-10.14,20.5,-16.75,36.25,-5.25,13.44,1.81,0.4779573597689966,0.04355842682810096,-0.42385631326206585,-121.45404882910115,-58.26094192949911,-5.215716631990905,-0.0145,-0.8723,-0.4868,-0.0455,0
4098469.0,1332.889794,1.0,0.88,1.14,-10.14,20.5,-16.75,36.25,-5.25,13.44,1.81,0.4779573597689966,0.04355842682810096,-0.42385631326206585,-121.45404882910115,-58.26094192949911,-5.215716631990905,-0.0145,-0.8723,-0.4868,-0.0455,0
4098506.0,1332.931461,1.0,0.88,0.85,-10.12,20.5,-16.75,36.25,0.44,7.06,-3.56,0.1905592082669857,-0.07434838934779148,-0.3849867431902734,-121.3603761475579,-58.313422489419004,-5.525454047712893,-0.014,-0.8719,-0.4872,-0.0482,0
4098506.0,1332.931461,1.0,0.88,0.85,-10.12,20.5,-16.75,36.25,0.44,7.06,-3.56,0.1905592082669857,-0.07434838934779148,-0.3849867431902734,-121.3603761475579,-58.313422489419004,-5.525454047712893,-0.014,-0.8719,-0.4872,-0.0482,0
4098539.0,1332.947792,1.0,0.72,0.61,-9.82,20.75,-17.19,36.69,-1.44,0.12,-2.19,-0.05809057681584672,-0.06323324749229087,-0.05821325507337072,-121.26683960828639,-58.40529575549325,-5.502509177758649,-0.0134,-0.8715,-0.4879,-0.048,0
4098539.0,1332.947792,1.0,0.72,0.61,-9.82,20.75,-17.19,36.69,-1.44,0.12,-2.19,-0.05809057681584672,-0.06323324749229087,-0.05821325507337072,-121.26683960828639,-58.40529575549325,-5.502509177758649,-0.0134,-0.8715,-0.4879,-0.048,0
4098574.0,1332.952992,1.0,0.52,0.33,-9.53,21.19,-17.19,37.06,-0.75,1.25,-0.5,-0.38542665114026675,-0.04739858938446881,0.26466909086403767,-121.24347666895369,-58.418423867531494,-5.571344453661866,-0.0138,-0.8714,-0.488,-0.0486,0
