TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4037154.0,1271.438219,1.0,7.24,0.6,6.38,-6.69,-19.25,-28.37,0.88,1.5,2.5,0.037658087167141585,-0.013390814394161454,0.13812360997753892,-45.672654807274746,16.30403579859025,-111.11617542436286,-0.3862,-0.3881,0.1418,-0.8247,0
4037154.0,1271.438219,1.0,7.24,0.6,6.38,-6.69,-19.25,-28.37,0.88,1.5,2.5,0.037658087167141585,-0.013390814394161454,0.13812360997753892,-45.672654807274746,16.30403579859025,-111.11617542436286,-0.3862,-0.3881,0.1418,-0.8247,0
4037189.0,1271.465054,1.0,7.29,0.6,6.28,-7.06,-19.25,-30.37,-0.56,-0.25,2.81,-0.04846346682179714,-0.0840311226898891,0.16646898184462877,-45.635356121986106,16.350341655632345,-111.19726220866139,-0.3854,-0.3878,0.1422,-0.8251,0
4037189.0,1271.465054,1.0,7.29,0.6,6.28,-7.06,-19.25,-30.37,-0.56,-0.25,2.81,-0.04846346682179714,-0.0840311226898891,0.16646898184462877,-45.635356121986106,16.350341655632345,-111.19726220866139,-0.3854,-0.3878,0.1422,-0.8251,0
4037224.0,1271.511899,1.0,7.19,0.74,6.59,-7.06,-18.56,-28.37,-1.06,-1.12,2.56,0.04436884328782381,0.2396000129113698,0.02848947567037996,-45.635356121986106,16.419805484293857,-111.23783703748735,-0.3849,-0.3878,0.1428,-0.8253,0
4037224.0,1271.511899,1.0,7.19,0.74,6.59,-7.06,-18.56,-28.37,-1.06,-1.12,2.56,0.04436884328782381,0.2396000129113698,0.02848947567037996,-45.635356121986106,16.419805484293857,-111.23783703748735,-0.3849,-0.3878,0.1428,-0.8253,0
4037261.0,1271.579142,1.0,7.24,0.66,6.5,-7.38,-18.87,-28.75,1.06,0.56,2.81,0.028752590133443,0.11800534015969277,0.05531942267597678,-45.622924362095276,16.43138337904295,-111.31904975679159,-0.3841,-0.3877,0.1429,-0.8257,0
4037261.0,1271.579142,1.0,7.24,0.66,6.5,-7.38,-18.87,-28.75,1.06,0.56,2.81,0.028752590133443,0.11800534015969277,0.05531942267597678,-45.622924362095276,16.43138337904295,-111.31904975679159,-0.3841,-0.3877,0.1429,-0.8257,0
4037294.0,1271.586911,1.0,7.29,0.7,6.32,-7.38,-18.87,-28.75,0.44,1.31,1.44,-0.12253133102078617,0.02336504502050918,0.13395957036308914,-45.59806254377762,16.43138337904295,-111.35968772291413,-0.3837,-0.3875,0.1429,-0.8259,0
4037294.0,1271.586911,1.0,7.29,0.7,6.32,-7.38,-18.87,-28.75,0.44,1.31,1.44,-0.12253133102078617,0.02336504502050918,0.13395957036308914,-45.59806254377762,16.43138337904295,-111.35968772291413,-0.3837,-0.3875,0.1429,-0.8259,0
4037328.0,1271.624006,1.0,7.35,0.58,6.31,-7.75,-19.25,-28.37,2.25,0.56,0.25,-0.059589975583871246,-0.09751141312530276,0.10294243231638767,-45.61049316943376,16.38507281218067,-111.38001462419376,-0.3835,-0.3876,0.1425,-0.826,0
4037328.0,1271.624006,1.0,7.35,0.58,6.31,-7.75,-19.25,-28.37,2.25,0.56,0.25,-0.059589975583871246,-0.09751141312530276,0.10294243231638767,-45.61049316943376,16.38507281218067,-111.38001462419376,-0.3835,-0.3876,0.1425,-0.826,0
4037365.0,1271.667582,1.0,7.35,0.5,6.45,-7.75,-18.87,-28.37,0.56,-1.63,-0.5,0.07989929194064871,-0.07361016945830356,0.01567468361298907,-45.64778844933024,16.38507281218067,-111.35968772291413,-0.3835,-0.3879,0.1425,-0.8259,0
4037365.0,1271.667582,1.0,7.35,0.5,6.45,-7.75,-18.87,-28.37,0.56,-1.63,-0.5,0.07989929194064871,-0.07361016945830356,0.01567468361298907,-45.64778844933024,16.38507281218067,-111.35968772291413,-0.3835,-0.3879,0.1425,-0.8259,0
4037398.0,1271.684387,1.0,7.24,0.48,6.38,-7.75,-18.87,-28.37,-0.19,-0.75,0.31,0.10385089251302837,-0.06012548806720441,0.1454906535339191,-45.672654807274746,16.419805484293857,-111.3393661020306,-0.3835,-0.3881,0.1428,-0.8258,0
4037398.0,1271.684387,1.0,7.24,0.48,6.38,-7.75,-18.87,-28.37,-0.19,-0.75,0.31,0.10385089251302837,-0.06012548806720441,0.1454906535339191,-45.672654807274746,16.419805484293857,-111.3393661020306,-0.3835,-0.3881,0.1428,-0.8258,0
4037435.0,1271.700986,1.0,7.25,0.65,6.26,-8.19,-19.25,-28.0,-1.63,-0.19,-0.37,-0.09483661277661404,-0.013543436951077181,0.20647174164496995,-45.64778844933024,16.454539675361612,-111.31904975679159,-0.3836,-0.3879,0.1431,-0.8257,0
4037435.0,1271.700986,1.0,7.25,0.65,6.26,-8.19,-19.25,-28.0,-1.63,-0.19,-0.37,-0.09483661277661404,-0.013543436951077181,0.20647174164496995,-45.64778844933024,16.454539675361612,-111.31904975679159,-0.3836,-0.3879,0.1431,-0.8257,0
4037470.0,1271.760293,1.0,7.25,0.49,6.34,-8.19,-19.69,-28.75,0.56,-0.75,-1.31,0.07158703355046303,-0.07575162873703123,0.16365580797794266,-45.672654807274746,16.466118077182383,-111.2784328742748,-0.3839,-0.3881,0.1432,-0.8255,0
4037470.0,1271.760293,1.0,7.25,0.49,6.34,-8.19,-19.69,-28.75,0.56,-0.75,-1.31,0.07158703355046303,-0.07575162873703123,0.16365580797794266,-45.672654807274746,16.466118077182383,-111.2784328742748,-0.3839,-0.3881,0.1432,-0.8255,0
4037505.0,1271.76504,1.0,7.1,0.53,6.56,-8.19,-19.69,-28.75,-2.06,-1.69,-0.5,0.22108150138392546,0.15460116910646637,0.12926804782632573,-45.69752343772229,16.51243337847321,-111.23783703748735,-0.384,-0.3883,0.1436,-0.8253,0
4037505.0,1271.76504,1.0,7.1,0.53,6.56,-8.19,-19.69,-28.75,-2.06,-1.69,-0.5,0.22108150138392546,0.15460116910646637,0.12926804782632573,-45.69752343772229,16.51243337847321,-111.23783703748735,-0.384,-0.3883,0.1436,-0.8253,0
4037539.0,1271.803414,1.0,7.28,0.67,6.35,-8.19,-18.56,-27.56,-2.81,1.88,-0.63,-0.08251475958934529,0.03742581326013816,0.12359311578457266,-45.59806254377762,16.55875139620892,-111.25813232752795,-0.3845,-0.3875,0.144,-0.8254,0
4037539.0,1271.803414,1.0,7.28,0.67,6.35,-8.19,-18.56,-27.56,-2.81,1.88,-0.63,-0.08251475958934529,0.03742581326013816,0.12359311578457266,-45.59806254377762,16.55875139620892,-111.25813232752795,-0.3845,-0.3875,0.144,-0.8254,0
4037574.0,1271.970547,1.0,7.37,0.84,6.32,-7.75,-18.87,-27.56,-1.81,0.75,-0.94,-0.27087293067352963,0.08474201106200674,0.06579035379887621,-45.53591791274641,16.59349169701811,-111.25813232752795,-0.3849,-0.387,0.1443,-0.8254,0
4037574.0,1271.970547,1.0,7.37,0.84,6.32,-7.75,-18.87,-27.56,-1.81,0.75,-0.94,-0.27087293067352963,0.08474201106200674,0.06579035379887621,-45.53591791274641,16.59349169701811,-111.25813232752795,-0.3849,-0.387,0.1443,-0.8254,0
4037609.0,1272.080423,1.0,7.35,0.68,6.36,-7.75,-18.87,-27.56,1.06,-0.69,-2.31,-0.10772466888527676,0.005823349593819138,0.0638135811580458,-45.59806254377762,16.5471716366683,-111.19726220866139,-0.3853,-0.3875,0.1439,-0.8251,0
4037609.0,1272.080423,1.0,7.35,0.68,6.36,-7.75,-18.87,-27.56,1.06,-0.69,-2.31,-0.10772466888527676,0.005823349593819138,0.0638135811580458,-45.59806254377762,16.5471716366683,-111.19726220866139,-0.3853,-0.3875,0.1439,-0.8251,0
4037642.0,1272.08709,1.0,7.31,0.53,6.39,-7.75,-18.87,-28.0,-0.12,-1.37,-2.88,0.05390246341628091,-0.0625982003785257,0.08336475324584391,-45.66022134435174,16.50085429879803,-111.0756633938936,-0.386,-0.388,0.1435,-0.8245,0
4037642.0,1272.08709,1.0,7.31,0.53,6.39,-7.75,-18.87,-28.0,-0.12,-1.37,-2.88,0.05390246341628091,-0.0625982003785257,0.08336475324584391,-45.66022134435174,16.50085429879803,-111.0756633938936,-0.386,-0.388,0.1435,-0.8245,0
4037677.0,1272.099221,1.0,7.28,1.04,6.64,-7.38,-19.25,-28.37,-5.44,-1.06,1.81,-0.19500899185852266,0.44264418571866704,-0.0895936114893523,-45.635356121986106,16.651395613206024,-111.0351722213916,-0.3862,-0.3878,0.1448,-0.8243,0
4037677.0,1272.099221,1.0,7.28,1.04,6.64,-7.38,-19.25,-28.37,-5.44,-1.06,1.81,-0.19500899185852266,0.44264418571866704,-0.0895936114893523,-45.635356121986106,16.651395613206024,-111.0351722213916,-0.3862,-0.3878,0.1448,-0.8243,0
4037713.0,1272.103434,1.0,7.9,1.67,6.32,-7.06,-18.87,-28.0,-0.81,1.81,2.19,-1.1008267684856667,0.36383336727837845,-0.38143645951929095,-45.56077406660365,16.686140017359815,-111.11617542436286,-0.3858,-0.3872,0.1451,-0.8247,0
4037713.0,1272.103434,1.0,7.9,1.67,6.32,-7.06,-18.87,-28.0,-0.81,1.81,2.19,-1.1008267684856667,0.36383336727837845,-0.38143645951929095,-45.56077406660365,16.686140017359815,-111.11617542436286,-0.3858,-0.3872,0.1451,-0.8247,0
4037748.0,1272.152948,1.0,9.04,1.99,5.91,-7.06,-18.87,-28.0,3.31,5.69,-2.69,-2.019961085917912,-0.2780640115148071,-0.984653795968196,-45.461363019954995,16.524012627926176,-111.19726220866139,-0.3862,-0.3864,0.1437,-0.8251,0
4037748.0,1272.152948,1.0,9.04,1.99,5.91,-7.06,-18.87,-28.0,3.31,5.69,-2.69,-2.019961085917912,-0.2780640115148071,-0.984653795968196,-45.461363019954995,16.524012627926176,-111.19726220866139,-0.3862,-0.3864,0.1437,-0.8251,0
4037783.0,1272.174822,1.0,9.95,2.46,5.47,-8.56,-19.69,-28.0,-7.75,-11.5,-15.69,-2.924740826623373,-0.7100888121284938,-1.414609509340849,-45.58563248490306,16.489275388774946,-110.8936168375535,-0.3887,-0.3874,0.1434,-0.8236,0
4037783.0,1272.174822,1.0,9.95,2.46,5.47,-8.56,-19.69,-28.0,-7.75,-11.5,-15.69,-2.924740826623373,-0.7100888121284938,-1.414609509340849,-45.58563248490306,16.489275388774946,-110.8936168375535,-0.3887,-0.3874,0.1434,-0.8236,0
4037820.0,1272.179339,1.0,10.29,4.44,6.47,-7.75,-19.25,-28.0,-28.12,-18.19,-38.25,-3.89057708191147,0.8730619133920718,-2.5043114923079592,-46.04592388413567,16.917809025605248,-109.31327042212921,-0.4,-0.3911,0.1471,-0.8157,0
4037820.0,1272.179339,1.0,10.29,4.44,6.47,-7.75,-19.25,-28.0,-28.12,-18.19,-38.25,-3.89057708191147,0.8730619133920718,-2.5043114923079592,-46.04592388413567,16.917809025605248,-109.31327042212921,-0.4,-0.3911,0.1471,-0.8157,0
4037855.0,1272.229225,1.0,12.38,4.79,5.32,-7.75,-19.25,-28.0,3.31,-15.63,-78.5,-5.221273748780245,-0.9607706724183218,-3.472134588783687,-46.64423316662802,16.43138337904295,-107.56890139317554,-0.4146,-0.3959,0.1429,-0.8068,0
4037855.0,1272.229225,1.0,12.38,4.79,5.32,-7.75,-19.25,-28.0,3.31,-15.63,-78.5,-5.221273748780245,-0.9607706724183218,-3.472134588783687,-46.64423316662802,16.43138337904295,-107.56890139317554,-0.4146,-0.3959,0.1429,-0.8068,0
4037890.0,1272.252791,1.0,13.38,3.65,4.26,-7.38,-19.69,-28.37,23.12,-43.75,-94.37,-4.344175059304782,-3.183353506004318,-3.6651317496396665,-48.87495187277357,14.950741939900693,-104.25895173526338,-0.4345,-0.4137,0.1301,-0.7894,0
4037890.0,1272.252791,1.0,13.38,3.65,4.26,-7.38,-19.69,-28.37,23.12,-43.75,-94.37,-4.344175059304782,-3.183353506004318,-3.6651317496396665,-48.87495187277357,14.950741939900693,-104.25895173526338,-0.4345,-0.4137,0.1301,-0.7894,0
4037924.0,1272.331451,1.0,12.56,4.23,5.31,-7.06,-18.87,-28.37,16.69,-107.25,-93.12,-3.1361013783578664,-1.7627120209667864,-4.0100179947012276,-51.83799120873306,14.46546520944767,-100.70777770605257,-0.4474,-0.4371,0.1259,-0.77,0
4037924.0,1272.331451,1.0,12.56,4.23,5.31,-7.06,-18.87,-28.37,16.69,-107.25,-93.12,-3.1361013783578664,-1.7627120209667864,-4.0100179947012276,-51.83799120873306,14.46546520944767,-100.70777770605257,-0.4474,-0.4371,0.1259,-0.77,0
4037961.0,1272.437223,1.0,11.08,4.94,7.35,-7.69,-20.37,-26.37,34.31,-125.06,-99.06,-0.8880643700378607,0.987669111559488,-4.315260331139358,-57.04449995014843,14.01508470303339,-94.9699249755717,-0.4623,-0.4775,0.122,-0.7371,0
4037961.0,1272.437223,1.0,11.08,4.94,7.35,-7.69,-20.37,-26.37,34.31,-125.06,-99.06,-0.8880643700378607,0.987669111559488,-4.315260331139358,-57.04449995014843,14.01508470303339,-94.9699249755717,-0.4623,-0.4775,0.122,-0.7371,0
4037996.0,1272.442991,1.0,11.12,4.84,7.38,-7.69,-20.37,-26.37,56.06,-128.25,-89.81,0.31717788746197323,1.2285670131254518,-4.33316687582853,-61.367629313530685,13.357225465957494,-90.64896993931684,-0.4694,-0.5103,0.1163,-0.7111,0
4037996.0,1272.442991,1.0,11.12,4.84,7.38,-7.69,-20.37,-26.37,56.06,-128.25,-89.81,0.31717788746197323,1.2285670131254518,-4.33316687582853,-61.367629313530685,13.357225465957494,-90.64896993931684,-0.4694,-0.5103,0.1163,-0.7111,0
