TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3588032.0,821.535756,1.0,8.96,2.5,-3.34,-3.75,-55.0,-34.5,6.88,-1.94,1.88,-0.2711460065865456,-0.19416653713272147,-0.07140543611545525,-107.68535335119317,-6.133576755953127,-69.94734861219692,-0.1294,-0.8074,-0.0535,-0.5732,0
3588032.0,821.535756,1.0,8.96,2.5,-3.34,-3.75,-55.0,-34.5,6.88,-1.94,1.88,-0.2711460065865456,-0.19416653713272147,-0.07140543611545525,-107.68535335119317,-6.133576755953127,-69.94734861219692,-0.1294,-0.8074,-0.0535,-0.5732,0
3588069.0,821.54518,1.0,8.85,2.31,-3.21,-2.56,-55.69,-34.88,2.0,-0.81,0.0,-0.1692934410434359,-0.3245621631870016,0.12012848125824682,-107.72420666963674,-6.17947961245989,-69.9333646603909,-0.1287,-0.8076,-0.0539,-0.5731,0
3588069.0,821.54518,1.0,8.85,2.31,-3.21,-2.56,-55.69,-34.88,2.0,-0.81,0.0,-0.1692934410434359,-0.3245621631870016,0.12012848125824682,-107.72420666963674,-6.17947961245989,-69.9333646603909,-0.1287,-0.8076,-0.0539,-0.5731,0
3588104.0,821.565406,1.0,9.18,3.33,-2.97,-2.56,-55.69,-34.88,-6.06,0.0,-3.13,0.0891693798840619,0.5813548897952017,-0.3833586022437814,-107.60770074242589,-6.145052377433651,-69.97532009784457,-0.1308,-0.807,-0.0536,-0.5734,0
3588104.0,821.565406,1.0,9.18,3.33,-2.97,-2.56,-55.69,-34.88,-6.06,0.0,-3.13,0.0891693798840619,0.5813548897952017,-0.3833586022437814,-107.60770074242589,-6.145052377433651,-69.97532009784457,-0.1308,-0.807,-0.0536,-0.5734,0
3588136.0,821.611607,1.0,9.28,3.21,-3.07,-4.06,-55.69,-34.5,6.75,-1.75,3.88,0.05487934594149839,0.45104015008923115,-0.4715283911545587,-107.72420666963674,-6.168003805570945,-69.90540033624497,-0.1293,-0.8076,-0.0538,-0.5729,0
3588136.0,821.611607,1.0,9.28,3.21,-3.07,-4.06,-55.69,-34.5,6.75,-1.75,3.88,0.05487934594149839,0.45104015008923115,-0.4715283911545587,-107.72420666963674,-6.168003805570945,-69.90540033624497,-0.1293,-0.8076,-0.0538,-0.5729,0
3588173.0,821.630277,1.0,9.04,2.73,-3.02,-3.38,-56.88,-35.69,3.88,-2.63,-4.56,0.07275269844330431,0.055489660012772335,-0.10730622052573224,-107.84087503637959,-6.317194167065647,-69.80756273226297,-0.1283,-0.8082,-0.0551,-0.5722,0
3588173.0,821.630277,1.0,9.04,2.73,-3.02,-3.38,-56.88,-35.69,3.88,-2.63,-4.56,0.07275269844330431,0.055489660012772335,-0.10730622052573224,-107.84087503637959,-6.317194167065647,-69.80756273226297,-0.1283,-0.8082,-0.0551,-0.5722,0
3588208.0,821.673365,1.0,8.71,2.67,-3.07,-3.38,-56.88,-35.69,2.19,0.19,-4.5,-0.07243307665471224,0.04484107216885458,0.19360455499907125,-107.84087503637959,-6.512305468988995,-69.75168169297477,-0.1286,-0.8082,-0.0568,-0.5718,0
3588208.0,821.673365,1.0,8.71,2.67,-3.07,-3.38,-56.88,-35.69,2.19,0.19,-4.5,-0.07243307665471224,0.04484107216885458,0.19360455499907125,-107.84087503637959,-6.512305468988995,-69.75168169297477,-0.1286,-0.8082,-0.0568,-0.5718,0
3588243.0,821.69042,1.0,8.86,2.66,-3.21,-3.38,-55.38,-34.5,3.94,-1.75,-1.12,-0.14689612420922746,-0.019301826658170373,0.015973365150903973,-107.87980072820756,-6.569694717687417,-69.73771440110959,-0.1282,-0.8084,-0.0573,-0.5717,0
