TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4595732.0,1831.104824,1.0,2.05,4.34,-8.51,5.06,-41.38,18.06,-1.12,-1.44,0.69,-0.028763346356950492,-0.18085917687441677,0.03809521292700957,-143.06373822672285,-20.623036118505983,-17.09160645080068,-0.2148,-0.9485,-0.179,-0.1486,0
4595732.0,1831.104824,1.0,2.05,4.34,-8.51,5.06,-41.38,18.06,-1.12,-1.44,0.69,-0.028763346356950492,-0.18085917687441677,0.03809521292700957,-143.06373822672285,-20.623036118505983,-17.09160645080068,-0.2148,-0.9485,-0.179,-0.1486,0
4595767.0,1831.108704,1.0,2.23,4.71,-8.58,5.06,-41.38,18.06,0.0,0.69,-1.0,0.20832499606525073,0.024361471738103102,-0.2297540978185566,-143.06373822672285,-20.611388956075043,-17.080018727926856,-0.2153,-0.9485,-0.1789,-0.1485,0
4595767.0,1831.108704,1.0,2.23,4.71,-8.58,5.06,-41.38,18.06,0.0,0.69,-1.0,0.20832499606525073,0.024361471738103102,-0.2297540978185566,-143.06373822672285,-20.611388956075043,-17.080018727926856,-0.2153,-0.9485,-0.1789,-0.1485,0
4595800.0,1831.112592,1.0,2.08,4.32,-8.67,4.69,-41.75,18.06,0.25,1.12,-2.81,-0.056392593093774424,-0.2622613976245627,-0.0971744549648701,-143.06373822672285,-20.727870288694774,-17.068431181009654,-0.2144,-0.9485,-0.1799,-0.1484,0
4595800.0,1831.112592,1.0,2.08,4.32,-8.67,4.69,-41.75,18.06,0.25,1.12,-2.81,-0.056392593093774424,-0.2622613976245627,-0.0971744549648701,-143.06373822672285,-20.727870288694774,-17.068431181009654,-0.2144,-0.9485,-0.1799,-0.1484,0
4595834.0,1831.175508,1.0,1.89,4.29,-8.41,5.06,-41.38,17.25,1.06,-2.63,0.63,-0.12920572699962818,-0.11331914413422073,0.17987667496095838,-143.09992952909136,-20.751169149926106,-17.010496081346123,-0.214,-0.9486,-0.1801,-0.1479,0
4595834.0,1831.175508,1.0,1.89,4.29,-8.41,5.06,-41.38,17.25,1.06,-2.63,0.63,-0.12920572699962818,-0.11331914413422073,0.17987667496095838,-143.09992952909136,-20.751169149926106,-17.010496081346123,-0.214,-0.9486,-0.1801,-0.1479,0
4595871.0,1831.178932,1.0,2.02,4.44,-8.35,4.25,-41.38,18.06,-0.63,-0.25,-1.25,0.046948906795708456,-0.03406920029495408,0.13643102162407317,-143.02758111671,-20.762818905741057,-17.010496081346123,-0.2148,-0.9484,-0.1802,-0.1479,0
4595871.0,1831.178932,1.0,2.02,4.44,-8.35,4.25,-41.38,18.06,-0.63,-0.25,-1.25,0.046948906795708456,-0.03406920029495408,0.13643102162407317,-143.02758111671,-20.762818905741057,-17.010496081346123,-0.2148,-0.9484,-0.1802,-0.1479,0
4595906.0,1831.234685,1.0,1.97,4.29,-8.57,4.25,-41.38,18.06,2.38,2.19,-0.44,-0.11832612042774998,-0.20664592615702526,0.025382373029186667,-143.06373822672285,-20.797769475573418,-17.03366959473287,-0.2142,-0.9485,-0.1805,-0.1481,0
4595906.0,1831.234685,1.0,1.97,4.29,-8.57,4.25,-41.38,18.06,2.38,2.19,-0.44,-0.11832612042774998,-0.20664592615702526,0.025382373029186667,-143.06373822672285,-20.797769475573418,-17.03366959473287,-0.2142,-0.9485,-0.1805,-0.1481,0
4595943.0,1831.311846,1.0,2.09,4.31,-8.67,5.06,-41.0,17.69,-0.94,2.0,0.31,-0.05042891805476851,-0.2660498183467368,-0.09485364431491128,-143.06373822672285,-20.786119068432164,-17.09160645080068,-0.2139,-0.9485,-0.1804,-0.1486,0
4595943.0,1831.311846,1.0,2.09,4.31,-8.67,5.06,-41.0,17.69,-0.94,2.0,0.31,-0.05042891805476851,-0.2660498183467368,-0.09485364431491128,-143.06373822672285,-20.786119068432164,-17.09160645080068,-0.2139,-0.9485,-0.1804,-0.1486,0
4595978.0,1831.321761,1.0,2.14,4.31,-8.62,4.25,-40.56,18.5,-0.12,1.12,-1.19,0.005686959952431403,-0.2667445298374047,-0.06193221905702018,-143.02758111671,-20.82107094211026,-17.137959104392674,-0.2138,-0.9484,-0.1807,-0.149,0
4595978.0,1831.321761,1.0,2.14,4.31,-8.62,4.25,-40.56,18.5,-0.12,1.12,-1.19,0.005686959952431403,-0.2667445298374047,-0.06193221905702018,-143.02758111671,-20.82107094211026,-17.137959104392674,-0.2138,-0.9484,-0.1807,-0.149,0
4596013.0,1831.359637,1.0,2.02,4.36,-8.37,4.25,-40.56,18.5,-1.31,-3.25,3.56,0.009191532921802914,-0.07841090136427864,0.15570873780853312,-143.13615512462272,-20.727870288694774,-17.09160645080068,-0.2134,-0.9487,-0.1799,-0.1486,0
4596013.0,1831.359637,1.0,2.02,4.36,-8.37,4.25,-40.56,18.5,-1.31,-3.25,3.56,0.009191532921802914,-0.07841090136427864,0.15570873780853312,-143.13615512462272,-20.727870288694774,-17.09160645080068,-0.2134,-0.9487,-0.1799,-0.1486,0
4596047.0,1831.367799,1.0,2.09,4.63,-8.81,5.38,-42.06,17.69,-0.81,-0.44,-0.25,-0.013561910646777642,-0.04611701126738943,-0.3628529030848622,-143.13615512462272,-20.681275164117206,-17.080018727926856,-0.2141,-0.9487,-0.1795,-0.1485,0
4596047.0,1831.367799,1.0,2.09,4.63,-8.81,5.38,-42.06,17.69,-0.81,-0.44,-0.25,-0.013561910646777642,-0.04611701126738943,-0.3628529030848622,-143.13615512462272,-20.681275164117206,-17.080018727926856,-0.2141,-0.9487,-0.1795,-0.1485,0
4596082.0,1831.43018,1.0,1.87,4.43,-8.24,4.25,-41.38,17.25,0.0,-0.81,0.5,-0.04873595355015348,0.07642525672694989,0.2666718036430584,-143.13615512462272,-20.69292362085707,-17.010496081346123,-0.2139,-0.9487,-0.1796,-0.1479,0
4596082.0,1831.43018,1.0,1.87,4.43,-8.24,4.25,-41.38,17.25,0.0,-0.81,0.5,-0.04873595355015348,0.07642525672694989,0.2666718036430584,-143.13615512462272,-20.69292362085707,-17.010496081346123,-0.2139,-0.9487,-0.1796,-0.1479,0
