TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3627239.0,860.828869,1.0,8.22,-0.12,-4.52,-37.38,-37.88,21.69,-1.56,2.0,0.12,0.0014042859787584683,0.20179356679409444,0.4272855554130768,-113.71219000408915,-21.753854808314237,-59.49782172980777,0.131,-0.8373,-0.1887,-0.4962,0
3627239.0,860.828869,1.0,8.22,-0.12,-4.52,-37.38,-37.88,21.69,-1.56,2.0,0.12,0.0014042859787584683,0.20179356679409444,0.4272855554130768,-113.71219000408915,-21.753854808314237,-59.49782172980777,0.131,-0.8373,-0.1887,-0.4962,0
3627274.0,860.897008,1.0,8.88,-0.01,-5.2,-37.38,-37.88,21.69,-2.56,4.5,-3.5,-0.23519765239979318,0.44371289456643703,-0.4715940587632055,-113.5447060570436,-21.730517688284202,-59.72232420224727,0.1298,-0.8365,-0.1885,-0.4979,0
3627274.0,860.897008,1.0,8.88,-0.01,-5.2,-37.38,-37.88,21.69,-2.56,4.5,-3.5,-0.23519765239979318,0.44371289456643703,-0.4715940587632055,-113.5447060570436,-21.730517688284202,-59.72232420224727,0.1298,-0.8365,-0.1885,-0.4979,0
3627311.0,860.97521,1.0,8.43,0.31,-4.66,-37.38,-38.19,20.75,2.88,-5.31,4.44,0.16449569302422803,0.6183867178382022,0.19066648118208285,-113.62840124543838,-21.718849470413215,-59.57702913707414,0.1315,-0.8369,-0.1884,-0.4968,0
3627311.0,860.97521,1.0,8.43,0.31,-4.66,-37.38,-38.19,20.75,2.88,-5.31,4.44,0.16449569302422803,0.6183867178382022,0.19066648118208285,-113.62840124543838,-21.718849470413215,-59.57702913707414,0.1315,-0.8369,-0.1884,-0.4968,0
3627347.0,860.993115,1.0,8.47,0.21,-4.6,-36.19,-37.88,20.75,2.88,1.44,-0.75,0.19131270355889188,0.5032119669195153,0.18089407301920524,-113.62840124543838,-21.765523710742034,-59.53742151899626,0.1322,-0.8369,-0.1888,-0.4965,0
3627347.0,860.993115,1.0,8.47,0.21,-4.6,-36.19,-37.88,20.75,2.88,1.44,-0.75,0.19131270355889188,0.5032119669195153,0.18089407301920524,-113.62840124543838,-21.765523710742034,-59.53742151899626,0.1322,-0.8369,-0.1888,-0.4965,0
3627380.0,860.996252,1.0,8.38,-0.08,-4.84,-36.19,-37.88,20.75,8.63,3.13,-2.63,-0.18714243667952102,0.3598449698507047,0.13752960018767624,-113.44021811063547,-21.94058473700979,-59.643059256884456,0.1328,-0.836,-0.1903,-0.4973,0
3627380.0,860.996252,1.0,8.38,-0.08,-4.84,-36.19,-37.88,20.75,8.63,3.13,-2.63,-0.18714243667952102,0.3598449698507047,0.13752960018767624,-113.44021811063547,-21.94058473700979,-59.643059256884456,0.1328,-0.836,-0.1903,-0.4973,0
3627415.0,861.033905,1.0,8.51,-0.13,-5.14,-35.5,-37.88,21.19,3.69,-2.19,-0.69,-0.37535088165154756,0.42793223444771045,-0.11970812966488076,-113.39846355737876,-22.09234622296079,-59.56382572725951,0.1344,-0.8358,-0.1916,-0.4967,0
3627415.0,861.033905,1.0,8.51,-0.13,-5.14,-35.5,-37.88,21.19,3.69,-2.19,-0.69,-0.37535088165154756,0.42793223444771045,-0.11970812966488076,-113.39846355737876,-22.09234622296079,-59.56382572725951,0.1344,-0.8358,-0.1916,-0.4967,0
3627452.0,861.039423,1.0,8.59,-0.27,-4.74,-36.56,-37.56,21.19,3.75,-0.75,0.25,-0.07588300129651476,0.1311776234473867,-0.006893407007527941,-113.41933793772671,-22.185757394813148,-59.45822976014184,0.1356,-0.8359,-0.1924,-0.4959,0
3627452.0,861.039423,1.0,8.59,-0.27,-4.74,-36.56,-37.56,21.19,3.75,-0.75,0.25,-0.07588300129651476,0.1311776234473867,-0.006893407007527941,-113.41933793772671,-22.185757394813148,-59.45822976014184,0.1356,-0.8359,-0.1924,-0.4959,0
3627487.0,861.054348,1.0,8.81,-0.06,-5.13,-36.56,-37.56,21.19,-3.06,1.69,-4.81,-0.2062039713163411,0.4208544898879524,-0.3775024645183205,-113.35673215233233,-22.22079043012782,-59.53742151899626,0.1345,-0.8356,-0.1927,-0.4965,0
3627487.0,861.054348,1.0,8.81,-0.06,-5.13,-36.56,-37.56,21.19,-3.06,1.69,-4.81,-0.2062039713163411,0.4208544898879524,-0.3775024645183205,-113.35673215233233,-22.22079043012782,-59.53742151899626,0.1345,-0.8356,-0.1927,-0.4965,0
