TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3788576.0,1022.44965,1.0,8.83,4.1,-1.82,-10.88,-26.5,-8.56,1.69,-0.25,-1.31,-0.10941245406967412,0.07970401018644191,-0.0965301046762086,-100.11693910211171,-2.269061145645111,-72.55547677388152,-0.2482,-0.7667,-0.0198,-0.5917,0
3788576.0,1022.44965,1.0,8.83,4.1,-1.82,-10.88,-26.5,-8.56,1.69,-0.25,-1.31,-0.10941245406967412,0.07970401018644191,-0.0965301046762086,-100.11693910211171,-2.269061145645111,-72.55547677388152,-0.2482,-0.7667,-0.0198,-0.5917,0
3788611.0,1022.467527,1.0,8.83,3.98,-1.85,-10.19,-27.56,-10.19,-2.31,-1.69,-3.38,-0.08914691637560787,-0.05596542338052357,-0.0534068303984192,-100.17050104885809,-2.3263684457528235,-72.45600677848147,-0.2492,-0.767,-0.0203,-0.591,0
3788611.0,1022.467527,1.0,8.83,3.98,-1.85,-10.19,-27.56,-10.19,-2.31,-1.69,-3.38,-0.08914691637560787,-0.05596542338052357,-0.0534068303984192,-100.17050104885809,-2.3263684457528235,-72.45600677848147,-0.2492,-0.767,-0.0203,-0.591,0
3788646.0,1022.471368,1.0,8.59,3.87,-1.81,-10.19,-27.56,-10.19,1.63,0.0,-3.25,-0.08853003475188621,-0.07102038723673565,0.2135160731988286,-100.17050104885809,-2.3951379752687134,-72.41339614454618,-0.2495,-0.767,-0.0209,-0.5907,0
3788646.0,1022.471368,1.0,8.59,3.87,-1.81,-10.19,-27.56,-10.19,1.63,0.0,-3.25,-0.08853003475188621,-0.07102038723673565,0.2135160731988286,-100.17050104885809,-2.3951379752687134,-72.41339614454618,-0.2495,-0.767,-0.0209,-0.5907,0
3788681.0,1022.518029,1.0,8.65,3.9,-1.61,-10.88,-26.87,-8.56,-1.63,1.63,-1.81,0.10566024774676898,-0.004223266092124867,0.18306345048169703,-100.15264374261457,-2.4753701852018106,-72.42759839996175,-0.2497,-0.7669,-0.0216,-0.5908,0
3788681.0,1022.518029,1.0,8.65,3.9,-1.61,-10.88,-26.87,-8.56,-1.63,1.63,-1.81,0.10566024774676898,-0.004223266092124867,0.18306345048169703,-100.15264374261457,-2.4753701852018106,-72.42759839996175,-0.2497,-0.7669,-0.0216,-0.5908,0
3788718.0,1022.534633,1.0,8.63,4.04,-1.58,-10.19,-27.56,-9.69,3.19,1.19,0.25,0.08857676942271775,0.1348600146647687,0.149069198766016,-100.13478976112897,-2.521217704700676,-72.45600677848147,-0.2494,-0.7668,-0.022,-0.591,0
3788718.0,1022.534633,1.0,8.63,4.04,-1.58,-10.19,-27.56,-9.69,3.19,1.19,0.25,0.08857676942271775,0.1348600146647687,0.149069198766016,-100.13478976112897,-2.521217704700676,-72.45600677848147,-0.2494,-0.7668,-0.022,-0.591,0
3788750.0,1022.595246,1.0,8.76,3.99,-1.87,-10.19,-27.56,-9.69,-0.12,1.88,-1.06,-0.13245725741568443,-0.06192902714068693,0.0018950377097475268,-100.08124774233639,-2.578527672575933,-72.51283902222842,-0.2494,-0.7665,-0.0225,-0.5914,0
3788750.0,1022.595246,1.0,8.76,3.99,-1.87,-10.19,-27.56,-9.69,-0.12,1.88,-1.06,-0.13245725741568443,-0.06192902714068693,0.0018950377097475268,-100.08124774233639,-2.578527672575933,-72.51283902222842,-0.2494,-0.7665,-0.0225,-0.5914,0
3788787.0,1022.598455,1.0,8.95,4.04,-2.07,-10.19,-28.0,-9.38,0.88,4.94,-1.44,-0.29225638840406265,-0.16498012354722658,-0.22312406337108825,-99.93861474574966,-2.658762714530565,-72.640787235407,-0.2495,-0.7657,-0.0232,-0.5923,0
