TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3072475.0,305.029297,1.0,9.02,4.04,-0.78,-17.69,-24.69,0.0,-0.12,-2.5,0.12,-0.06346644247560429,0.4131695371295043,-0.09868507481033006,-93.471410399605,-10.591876570929834,-82.2189722744127,-0.1698,-0.7282,-0.0923,-0.6575,0
3072475.0,305.029297,1.0,9.02,4.04,-0.78,-17.69,-24.69,0.0,-0.12,-2.5,0.12,-0.06346644247560429,0.4131695371295043,-0.09868507481033006,-93.471410399605,-10.591876570929834,-82.2189722744127,-0.1698,-0.7282,-0.0923,-0.6575,0
3072509.0,305.063162,1.0,8.9,3.77,-0.68,-15.88,-24.69,1.5,-2.69,1.88,-0.63,0.04328035925113091,0.21614892484332682,0.11971516730951848,-93.45469190215637,-10.6148933492606,-82.23418197710798,-0.1698,-0.7281,-0.0925,-0.6576,0
3072509.0,305.063162,1.0,8.9,3.77,-0.68,-15.88,-24.69,1.5,-2.69,1.88,-0.63,0.04328035925113091,0.21614892484332682,0.11971516730951848,-93.45469190215637,-10.6148933492606,-82.23418197710798,-0.1698,-0.7281,-0.0925,-0.6576,0
3072546.0,305.067261,1.0,9.1,3.77,-0.79,-17.0,-23.87,0.75,-1.69,-1.81,1.63,-0.0414075402431647,0.1302716097247858,-0.07405416130908726,-93.471410399605,-10.568860221135683,-82.2189722744127,-0.1702,-0.7282,-0.0921,-0.6575,0
3072546.0,305.067261,1.0,9.1,3.77,-0.79,-17.0,-23.87,0.75,-1.69,-1.81,1.63,-0.0414075402431647,0.1302716097247858,-0.07405416130908726,-93.471410399605,-10.568860221135683,-82.2189722744127,-0.1702,-0.7282,-0.0921,-0.6575,0
3072579.0,305.115671,1.0,8.99,3.85,-0.85,-17.0,-23.87,0.75,-8.75,-3.56,2.25,-0.11757378401588603,0.2419937855039942,-0.006235172725178373,-93.52158145031369,-10.453784866884499,-82.17335373167708,-0.1707,-0.7285,-0.0911,-0.6572,0
3072579.0,305.115671,1.0,8.99,3.85,-0.85,-17.0,-23.87,0.75,-8.75,-3.56,2.25,-0.11757378401588603,0.2419937855039942,-0.006235172725178373,-93.52158145031369,-10.453784866884499,-82.17335373167708,-0.1707,-0.7285,-0.0911,-0.6572,0
3072616.0,305.123584,1.0,8.65,4.3,-0.41,-17.25,-25.06,0.75,6.63,2.44,7.44,0.23537024322544253,0.8639499639869113,0.17966753879591835,-93.57177587141702,-10.304202691653051,-82.17335373167708,-0.17,-0.7288,-0.0898,-0.6572,0
3072616.0,305.123584,1.0,8.65,4.3,-0.41,-17.25,-25.06,0.75,6.63,2.44,7.44,0.23537024322544253,0.8639499639869113,0.17966753879591835,-93.57177587141702,-10.304202691653051,-82.17335373167708,-0.17,-0.7288,-0.0898,-0.6572,0
3072651.0,305.150024,1.0,9.22,3.47,-0.93,-17.0,-24.69,1.19,23.94,7.5,7.69,-0.13833250043068393,-0.12705037853250167,-0.08672770029221688,-93.53831032521614,-10.522828803347641,-82.34069929138175,-0.1652,-0.7286,-0.0917,-0.6583,0
3072651.0,305.150024,1.0,9.22,3.47,-0.93,-17.0,-24.69,1.19,23.94,7.5,7.69,-0.13833250043068393,-0.12705037853250167,-0.08672770029221688,-93.53831032521614,-10.522828803347641,-82.34069929138175,-0.1652,-0.7286,-0.0917,-0.6583,0
3072686.0,305.201706,1.0,9.34,3.01,-1.22,-17.0,-24.69,1.19,2.31,1.31,2.31,-0.3764151911458527,-0.5870635755498972,-0.05731309614635549,-93.53831032521614,-10.706964767003903,-82.46253949499257,-0.161,-0.7286,-0.0933,-0.6591,0
3072686.0,305.201706,1.0,9.34,3.01,-1.22,-17.0,-24.69,1.19,2.31,1.31,2.31,-0.3764151911458527,-0.5870635755498972,-0.05731309614635549,-93.53831032521614,-10.706964767003903,-82.46253949499257,-0.161,-0.7286,-0.0933,-0.6591,0
3072720.0,305.226884,1.0,9.06,3.69,-0.96,-17.69,-24.69,0.75,-10.13,-3.31,-1.25,-0.20750275803327436,0.16006719631971267,-0.019469330543003593,-93.55504179839461,-10.51132121524803,-82.41683612578922,-0.1633,-0.7287,-0.0916,-0.6588,0
3072720.0,305.226884,1.0,9.06,3.69,-0.96,-17.69,-24.69,0.75,-10.13,-3.31,-1.25,-0.20750275803327436,0.16006719631971267,-0.019469330543003593,-93.55504179839461,-10.51132121524803,-82.41683612578922,-0.1633,-0.7287,-0.0916,-0.6588,0
3072757.0,305.282011,1.0,8.83,4.15,-0.62,-16.56,-24.69,1.19,3.69,1.56,0.06,0.06183152179456505,0.7082872307766466,0.05624969736465779,-93.55504179839461,-10.430771068314458,-82.40160521651524,-0.1639,-0.7287,-0.0909,-0.6587,0
