TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3736825.0,970.647815,1.0,-0.24,1.22,-9.88,14.75,-22.87,23.56,3.06,7.19,-3.31,0.04277246557937431,-0.1288964620298645,-0.15035538406324456,-135.91325060474233,-43.34490590574987,-0.8136069048374162,-0.0667,-0.9269,-0.3693,-0.0071,0
3736858.0,970.731353,1.0,-0.01,0.91,-10.2,14.75,-22.87,23.56,4.31,4.75,0.44,-0.02614119152854416,-0.4971402153822473,-0.4217598590325924,-135.91325060474233,-43.36956859779123,-0.93966131468631,-0.0645,-0.9269,-0.3695,-0.0082,0
3736858.0,970.731353,1.0,-0.01,0.91,-10.2,14.75,-22.87,23.56,4.31,4.75,0.44,-0.02614119152854416,-0.4971402153822473,-0.4217598590325924,-135.91325060474233,-43.36956859779123,-0.93966131468631,-0.0645,-0.9269,-0.3695,-0.0082,0
3736895.0,970.778634,1.0,-0.16,1.0,-10.16,13.25,-23.56,24.75,-1.19,-1.88,1.25,-0.07658660243664357,-0.3270195991949525,-0.39817203049468297,-135.97435612355386,-43.320245322869745,-0.9625804159917916,-0.0647,-0.9271,-0.3691,-0.0084,0
3736895.0,970.778634,1.0,-0.16,1.0,-10.16,13.25,-23.56,24.75,-1.19,-1.88,1.25,-0.07658660243664357,-0.3270195991949525,-0.39817203049468297,-135.97435612355386,-43.320245322869745,-0.9625804159917916,-0.0647,-0.9271,-0.3691,-0.0084,0
3736932.0,970.783138,1.0,-0.45,1.38,-9.61,13.25,-22.06,25.25,-7.88,-3.13,0.44,-0.0005321946984119946,0.17919184565831792,0.08930005265229468,-135.97435612355386,-43.29558684746807,-0.93966131468631,-0.0662,-0.9271,-0.3689,-0.0082,0
3736932.0,970.783138,1.0,-0.45,1.38,-9.61,13.25,-22.06,25.25,-7.88,-3.13,0.44,-0.0005321946984119946,0.17919184565831792,0.08930005265229468,-135.97435612355386,-43.29558684746807,-0.93966131468631,-0.0662,-0.9271,-0.3689,-0.0082,0
3736965.0,970.801648,1.0,-0.17,1.55,-9.64,13.25,-22.06,25.25,4.31,2.13,-0.44,0.3153694680753403,0.11109056759482205,0.04708028692364152,-135.97435612355386,-43.307915821839245,-0.9625804159917916,-0.066,-0.9271,-0.369,-0.0084,0
3736965.0,970.801648,1.0,-0.17,1.55,-9.64,13.25,-22.06,25.25,4.31,2.13,-0.44,0.3153694680753403,0.11109056759482205,0.04708028692364152,-135.97435612355386,-43.307915821839245,-0.9625804159917916,-0.066,-0.9271,-0.369,-0.0084,0
3736999.0,970.804933,1.0,-0.19,1.18,-9.88,13.69,-23.87,26.0,4.5,4.06,-2.63,0.03889476911666026,-0.12900078380446012,-0.14446782639082478,-135.91325060474233,-43.406566594214624,-1.0198783397289317,-0.064,-0.9269,-0.3698,-0.0089,0
3736999.0,970.804933,1.0,-0.19,1.18,-9.88,13.69,-23.87,26.0,4.5,4.06,-2.63,0.03889476911666026,-0.12900078380446012,-0.14446782639082478,-135.91325060474233,-43.406566594214624,-1.0198783397289317,-0.064,-0.9269,-0.3698,-0.0089,0
3737034.0,970.844148,1.0,-0.37,0.89,-9.56,14.06,-23.19,25.19,3.06,5.69,-0.88,-0.27146224479205383,-0.14616169185171307,0.20313267510868904,-135.88272800413355,-43.44356934572808,-1.100095864564908,-0.0625,-0.9268,-0.3701,-0.0096,0
3737034.0,970.844148,1.0,-0.37,0.89,-9.56,14.06,-23.19,25.19,3.06,5.69,-0.88,-0.27146224479205383,-0.14616169185171307,0.20313267510868904,-135.88272800413355,-43.44356934572808,-1.100095864564908,-0.0625,-0.9268,-0.3701,-0.0096,0
3737071.0,970.85127,1.0,0.04,1.46,-9.93,14.06,-22.06,25.56,3.13,8.94,-1.81,0.364584615088616,0.007926446535057252,-0.22356012889989252,-135.85222545366122,-43.529927623269934,-1.3980517025844337,-0.0599,-0.9267,-0.3708,-0.0122,0
3737071.0,970.85127,1.0,0.04,1.46,-9.93,14.06,-22.06,25.56,3.13,8.94,-1.81,0.364584615088616,0.007926446535057252,-0.22356012889989252,-135.85222545366122,-43.529927623269934,-1.3980517025844337,-0.0599,-0.9267,-0.3708,-0.0122,0
3737106.0,970.868501,1.0,-0.23,0.69,-9.88,14.06,-22.06,25.56,13.88,0.19,-1.12,-0.3066371892584637,-0.29003888064522454,-0.09108969560110047,-135.88272800413355,-43.59162801664085,-1.2719924264668117,-0.056,-0.9268,-0.3713,-0.0111,0
3737106.0,970.868501,1.0,-0.23,0.69,-9.88,14.06,-22.06,25.56,13.88,0.19,-1.12,-0.3066371892584637,-0.29003888064522454,-0.09108969560110047,-135.88272800413355,-43.59162801664085,-1.2719924264668117,-0.056,-0.9268,-0.3713,-0.0111,0
3737143.0,970.912754,1.0,-0.16,1.04,-9.76,14.75,-23.19,26.5,-2.88,0.25,-0.5,-5.203788482492644e-05,-0.06606564995006559,-0.009685127082242673,-135.88272800413355,-43.59162801664085,-1.2490727279396536,-0.0554,-0.9268,-0.3713,-0.0109,0
3737143.0,970.912754,1.0,-0.16,1.04,-9.76,14.75,-23.19,26.5,-2.88,0.25,-0.5,-5.203788482492644e-05,-0.06606564995006559,-0.009685127082242673,-135.88272800413355,-43.59162801664085,-1.2490727279396536,-0.0554,-0.9268,-0.3713,-0.0109,0
3737178.0,970.920338,1.0,-0.19,0.77,-9.64,13.25,-22.06,26.5,3.88,8.94,-2.88,-0.2096365114854239,-0.21149441755710868,0.13866558522178707,-135.8217429117077,-43.665686030942155,-1.3407518310456548,-0.0548,-0.9266,-0.3719,-0.0117,0
3737178.0,970.920338,1.0,-0.19,0.77,-9.64,13.25,-22.06,26.5,3.88,8.94,-2.88,-0.2096365114854239,-0.21149441755710868,0.13866558522178707,-135.8217429117077,-43.665686030942155,-1.3407518310456548,-0.0548,-0.9266,-0.3719,-0.0117,0
