TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3865954.0,1100.185091,1.0,2.85,4.31,-8.48,12.06,-30.56,28.06,6.44,-2.06,0.56,-0.13633754824853783,0.11846107012346874,-0.12191379582680639,-116.22782989578606,-53.487367900806014,-28.48187662578674,-0.127,-0.8491,-0.45,-0.246,0
3865954.0,1100.185091,1.0,2.85,4.31,-8.48,12.06,-30.56,28.06,6.44,-2.06,0.56,-0.13633754824853783,0.11846107012346874,-0.12191379582680639,-116.22782989578606,-53.487367900806014,-28.48187662578674,-0.127,-0.8491,-0.45,-0.246,0
3865989.0,1100.193597,1.0,2.89,4.61,-8.57,13.88,-31.0,27.69,1.37,-4.38,-2.69,0.0732598453989528,0.23828251470304718,-0.34159883604254837,-116.24952660685352,-53.56437169079451,-28.304574434656992,-0.127,-0.8492,-0.4506,-0.2445,0
3865989.0,1100.193597,1.0,2.89,4.61,-8.57,13.88,-31.0,27.69,1.37,-4.38,-2.69,0.0732598453989528,0.23828251470304718,-0.34159883604254837,-116.24952660685352,-53.56437169079451,-28.304574434656992,-0.127,-0.8492,-0.4506,-0.2445,0
3866023.0,1100.197057,1.0,2.83,4.12,-8.76,12.38,-31.25,28.5,12.5,-6.69,-4.69,-0.34557794949374576,-0.0061846494963369025,-0.2731038477352872,-116.31465641670259,-53.69276943145021,-27.98560440110078,-0.1265,-0.8495,-0.4516,-0.2418,0
3866023.0,1100.197057,1.0,2.83,4.12,-8.76,12.38,-31.25,28.5,12.5,-6.69,-4.69,-0.34557794949374576,-0.0061846494963369025,-0.2731038477352872,-116.31465641670259,-53.69276943145021,-27.98560440110078,-0.1265,-0.8495,-0.4516,-0.2418,0
3866058.0,1100.243245,1.0,2.3,4.18,-8.47,12.38,-31.25,28.5,8.06,-22.44,-2.44,-0.2836504168854731,0.4039439992156231,0.09790797610739155,-116.64120406641234,-53.78269118475608,-27.18324554789574,-0.1266,-0.851,-0.4523,-0.235,0
3866058.0,1100.243245,1.0,2.3,4.18,-8.47,12.38,-31.25,28.5,8.06,-22.44,-2.44,-0.2836504168854731,0.4039439992156231,0.09790797610739155,-116.64120406641234,-53.78269118475608,-27.18324554789574,-0.1266,-0.851,-0.4523,-0.235,0
3866095.0,1100.26027,1.0,1.87,3.93,-8.05,13.88,-29.75,28.06,9.31,-0.37,-0.88,-0.39350936125419134,0.6141259407123454,0.6845724015825461,-116.77224597329428,-53.85979546306142,-26.8414782366778,-0.1255,-0.8516,-0.4529,-0.2321,0
3866095.0,1100.26027,1.0,1.87,3.93,-8.05,13.88,-29.75,28.06,9.31,-0.37,-0.88,-0.39350936125419134,0.6141259407123454,0.6845724015825461,-116.77224597329428,-53.85979546306142,-26.8414782366778,-0.1255,-0.8516,-0.4529,-0.2321,0
