TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3696003.0,929.709409,1.0,9.3,4.18,0.57,-15.38,-25.69,-14.25,-6.06,0.44,-3.88,-0.23061897652380858,0.19685487732519702,-0.40096299447331063,-86.04727130143922,0.561500886182872,-84.52062093689318,-0.2866,-0.6823,0.0049,-0.6725,0
3696003.0,929.709409,1.0,9.3,4.18,0.57,-15.38,-25.69,-14.25,-6.06,0.44,-3.88,-0.23061897652380858,0.19685487732519702,-0.40096299447331063,-86.04727130143922,0.561500886182872,-84.52062093689318,-0.2866,-0.6823,0.0049,-0.6725,0
3696037.0,929.713614,1.0,9.01,3.98,0.77,-15.38,-25.69,-14.25,-1.63,-3.63,-4.81,0.029153934532740206,0.19849646227110895,-0.07126218844180343,-86.14135405488717,0.4927452222969898,-84.35041927831398,-0.2878,-0.6829,0.0043,-0.6714,0
3696037.0,929.713614,1.0,9.01,3.98,0.77,-15.38,-25.69,-14.25,-1.63,-3.63,-4.81,0.029153934532740206,0.19849646227110895,-0.07126218844180343,-86.14135405488717,0.4927452222969898,-84.35041927831398,-0.2878,-0.6829,0.0043,-0.6714,0
3696070.0,929.717143,1.0,9.02,4.05,0.45,-15.75,-26.06,-14.25,-0.94,-3.56,-3.44,-0.26422174481979915,0.10408734504461847,-0.08702235631774968,-86.23550907382524,0.4583674584234223,-84.16500554813028,-0.2893,-0.6835,0.004,-0.6702,0
3696070.0,929.717143,1.0,9.02,4.05,0.45,-15.75,-26.06,-14.25,-0.94,-3.56,-3.44,-0.26422174481979915,0.10408734504461847,-0.08702235631774968,-86.23550907382524,0.4583674584234223,-84.16500554813028,-0.2893,-0.6835,0.004,-0.6702,0
3696105.0,929.760658,1.0,9.15,3.92,0.52,-15.38,-26.37,-15.5,1.75,-0.12,-3.38,-0.11988981888824028,-0.041441019612252106,-0.16045635406387326,-86.28261375483949,0.3552344019497601,-84.08782976269961,-0.2897,-0.6838,0.0031,-0.6697,0
3696105.0,929.760658,1.0,9.15,3.92,0.52,-15.38,-26.37,-15.5,1.75,-0.12,-3.38,-0.11988981888824028,-0.041441019612252106,-0.16045635406387326,-86.28261375483949,0.3552344019497601,-84.08782976269961,-0.2897,-0.6838,0.0031,-0.6697,0
3696142.0,929.791927,1.0,8.99,3.92,0.6,-14.69,-26.06,-15.06,-2.31,-2.19,-3.0,-0.04494823158884361,0.03824897793588411,-0.018980599211630533,-86.34544823903026,0.3093975852894872,-83.96444589128726,-0.2905,-0.6842,0.0027,-0.6689,0
3696142.0,929.791927,1.0,8.99,3.92,0.6,-14.69,-26.06,-15.06,-2.31,-2.19,-3.0,-0.04494823158884361,0.03824897793588411,-0.018980599211630533,-86.34544823903026,0.3093975852894872,-83.96444589128726,-0.2905,-0.6842,0.0027,-0.6689,0
3696175.0,929.838138,1.0,8.85,3.77,0.63,-14.69,-26.06,-15.06,2.31,-4.06,-1.44,0.04710408599400669,-0.021709460995511964,0.16664948628705112,-86.45548644724632,0.26356081813331494,-83.8565829897682,-0.2905,-0.6849,0.0023,-0.6682,0
3696175.0,929.838138,1.0,8.85,3.77,0.63,-14.69,-26.06,-15.06,2.31,-4.06,-1.44,0.04710408599400669,-0.021709460995511964,0.16664948628705112,-86.45548644724632,0.26356081813331494,-83.8565829897682,-0.2905,-0.6849,0.0023,-0.6682,0
3696211.0,929.914287,1.0,8.88,3.81,0.77,-15.38,-25.69,-13.88,1.06,-0.31,-1.31,0.17799393913346723,0.05243561606746905,0.11495413891359085,-86.53414601080243,0.2177240931471762,-83.77959386115333,-0.2906,-0.6854,0.0019,-0.6677,0
3696211.0,929.914287,1.0,8.88,3.81,0.77,-15.38,-25.69,-13.88,1.06,-0.31,-1.31,0.17799393913346723,0.05243561606746905,0.11495413891359085,-86.53414601080243,0.2177240931471762,-83.77959386115333,-0.2906,-0.6854,0.0019,-0.6677,0
3696246.0,929.933893,1.0,8.92,3.77,0.7,-15.75,-26.37,-13.5,2.81,0.63,-0.69,0.13949835659758147,-0.030323685613306006,0.09846166835967196,-86.54988402192322,0.10313241704642769,-83.79498797378322,-0.2901,-0.6855,0.0009,-0.6678,0
