TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
168531.0,8.659648,1.0,-4.13,3.95,-8.16,7.25,-29.0,25.06,-1.25,-2.06,-0.25,0.01101721318583948,0.08076206364562993,-0.15519501536182823,-140.17034192327273,18.657617598655083,29.06155185997118,-0.1639,-0.9402,0.1621,0.2509,1
168531.0,8.659648,1.0,-4.13,3.95,-8.16,7.25,-29.0,25.06,-1.25,-2.06,-0.25,0.01101721318583948,0.08076206364562993,-0.15519501536182823,-140.17034192327273,18.657617598655083,29.06155185997118,-0.1639,-0.9402,0.1621,0.2509,1
168566.0,8.700803,1.0,-4.15,3.75,-7.98,8.25,-28.19,25.87,1.06,-1.5,0.25,-0.05063619598020308,-0.059281264286462465,0.06194263100418773,-140.1367137765361,18.669230437467,29.09706672256259,-0.1636,-0.9401,0.1622,0.2512,1
168566.0,8.700803,1.0,-4.15,3.75,-7.98,8.25,-28.19,25.87,1.06,-1.5,0.25,-0.05063619598020308,-0.059281264286462465,0.06194263100418773,-140.1367137765361,18.669230437467,29.09706672256259,-0.1636,-0.9401,0.1622,0.2512,1
168603.0,8.739476,1.0,-4.17,3.83,-8.13,8.75,-28.56,26.25,-1.25,-1.0,0.44,0.0033400820985090007,-0.03438633732292562,-0.10059514805488767,-140.06953899210683,18.669230437467,29.1444243172648,-0.1639,-0.9399,0.1622,0.2516,1
168603.0,8.739476,1.0,-4.17,3.83,-8.13,8.75,-28.56,26.25,-1.25,-1.0,0.44,0.0033400820985090007,-0.03438633732292562,-0.10059514805488767,-140.06953899210683,18.669230437467,29.1444243172648,-0.1639,-0.9399,0.1622,0.2516,1
168638.0,8.779547,1.0,-4.17,3.89,-8.13,8.75,-28.56,26.25,-1.19,-0.12,1.5,-0.009695353623178082,0.012630164570675895,-0.12399179592946119,-140.06953899210683,18.692456695573654,29.1444243172648,-0.1642,-0.9399,0.1624,0.2516,1
168638.0,8.779547,1.0,-4.17,3.89,-8.13,8.75,-28.56,26.25,-1.19,-0.12,1.5,-0.009695353623178082,0.012630164570675895,-0.12399179592946119,-140.06953899210683,18.692456695573654,29.1444243172648,-0.1642,-0.9399,0.1624,0.2516,1
168675.0,8.829944,1.0,-4.25,3.84,-8.08,8.25,-29.0,25.87,0.5,-1.44,0.88,-0.08214873655536659,-0.0662935514337522,-0.09705419338747667,-139.96897956123578,18.72729753587516,29.17994585204534,-0.1649,-0.9396,0.1627,0.2519,1
168675.0,8.829944,1.0,-4.25,3.84,-8.08,8.25,-29.0,25.87,0.5,-1.44,0.88,-0.08214873655536659,-0.0662935514337522,-0.09705419338747667,-139.96897956123578,18.72729753587516,29.17994585204534,-0.1649,-0.9396,0.1627,0.2519,1
168710.0,8.831787,1.0,-4.26,3.88,-7.9,8.38,-29.0,26.25,-1.44,-0.88,0.81,-0.19093002592753106,0.005259129154612574,0.03037678027256341,-139.93551354464947,18.762140123042595,29.203628467396104,-0.1649,-0.9395,0.163,0.2521,1
168710.0,8.831787,1.0,-4.26,3.88,-7.9,8.38,-29.0,26.25,-1.44,-0.88,0.81,-0.19093002592753106,0.005259129154612574,0.03037678027256341,-139.93551354464947,18.762140123042595,29.203628467396104,-0.1649,-0.9395,0.163,0.2521,1
168742.0,8.892514,1.0,-4.11,3.95,-8.09,8.38,-29.0,26.25,0.81,-2.88,1.0,0.024680166810530757,0.07832513005146868,-0.08960970068331697,-139.86866179765227,18.796984460560502,29.250997524768877,-0.1651,-0.9393,0.1633,0.2525,1
168742.0,8.892514,1.0,-4.11,3.95,-8.09,8.38,-29.0,26.25,0.81,-2.88,1.0,0.024680166810530757,0.07832513005146868,-0.08960970068331697,-139.86866179765227,18.796984460560502,29.250997524768877,-0.1651,-0.9393,0.1633,0.2525,1
168777.0,8.924042,1.0,-4.22,3.78,-8.05,7.56,-28.19,25.06,1.88,-2.5,0.75,-0.03946143713914774,-0.09783766587274112,-0.036528886219405976,-139.83527593342117,18.831830551914916,29.322060695782294,-0.1646,-0.9392,0.1636,0.2531,1
168777.0,8.924042,1.0,-4.22,3.78,-8.05,7.56,-28.19,25.06,1.88,-2.5,0.75,-0.03946143713914774,-0.09783766587274112,-0.036528886219405976,-139.83527593342117,18.831830551914916,29.322060695782294,-0.1646,-0.9392,0.1636,0.2531,1
168814.0,8.938206,1.0,-4.12,3.97,-8.15,8.38,-28.19,25.06,-0.19,-0.63,0.88,0.05897833563098809,0.08322582887520702,-0.15062849451516946,-139.7685838910077,18.86667840059343,29.357596603435574,-0.1648,-0.939,0.1639,0.2534,1
168814.0,8.938206,1.0,-4.12,3.97,-8.15,8.38,-28.19,25.06,-0.19,-0.63,0.88,0.05897833563098809,0.08322582887520702,-0.15062849451516946,-139.7685838910077,18.86667840059343,29.357596603435574,-0.1648,-0.939,0.1639,0.2534,1
168849.0,8.981483,1.0,-4.13,3.87,-8.05,8.38,-28.19,25.06,-0.69,-1.63,0.63,0.02175399656157806,0.010246029795679235,-0.0338643047763032,-139.7685838910077,18.88991127772655,29.369442547321675,-0.1649,-0.939,0.1641,0.2535,1
168849.0,8.981483,1.0,-4.13,3.87,-8.05,8.38,-28.19,25.06,-0.69,-1.63,0.63,0.02175399656157806,0.010246029795679235,-0.0338643047763032,-139.7685838910077,18.88991127772655,29.369442547321675,-0.1649,-0.939,0.1641,0.2535,1
168884.0,9.024815,1.0,-4.19,3.81,-8.1,8.75,-28.56,25.37,1.06,-0.44,0.75,0.014357078195442519,-0.06997576282740575,-0.07652242928212871,-139.73527758064992,18.92476206303288,29.393135398012305,-0.1644,-0.9389,0.1644,0.2537,1
168884.0,9.024815,1.0,-4.19,3.81,-8.1,8.75,-28.56,25.37,1.06,-0.44,0.75,0.014357078195442519,-0.06997576282740575,-0.07652242928212871,-139.73527758064992,18.92476206303288,29.393135398012305,-0.1644,-0.9389,0.1644,0.2537,1
168919.0,9.044917,1.0,-4.26,3.98,-7.89,8.25,-28.56,24.69,-0.63,-0.56,0.19,-0.18588477976142626,0.09846424909505397,-0.0012983909889729972,-139.70199765652578,18.92476206303288,29.428677083635286,-0.1646,-0.9388,0.1644,0.254,1
168919.0,9.044917,1.0,-4.26,3.98,-7.89,8.25,-28.56,24.69,-0.63,-0.56,0.19,-0.18588477976142626,0.09846424909505397,-0.0012983909889729972,-139.70199765652578,18.92476206303288,29.428677083635286,-0.1646,-0.9388,0.1644,0.254,1
168953.0,9.083802,1.0,-4.18,3.84,-7.97,7.56,-29.0,25.87,0.06,0.56,0.25,-0.053688908229303944,-0.009684682658390953,0.02217639596513621,-139.7685838910077,18.92476206303288,29.393135398012305,-0.1644,-0.939,0.1644,0.2537,1
168953.0,9.083802,1.0,-4.18,3.84,-7.97,7.56,-29.0,25.87,0.06,0.56,0.25,-0.053688908229303944,-0.009684682658390953,0.02217639596513621,-139.7685838910077,18.92476206303288,29.393135398012305,-0.1644,-0.939,0.1644,0.2537,1
168988.0,9.123662,1.0,-4.21,3.98,-8.12,7.56,-29.0,25.87,0.56,-1.25,-0.37,-0.025433606826486876,0.06962101047664065,-0.16798814113293936,-139.70199765652578,18.92476206303288,29.41682953361233,-0.1644,-0.9388,0.1644,0.2539,1
168988.0,9.123662,1.0,-4.21,3.98,-8.12,7.56,-29.0,25.87,0.56,-1.25,-0.37,-0.025433606826486876,0.06962101047664065,-0.16798814113293936,-139.70199765652578,18.92476206303288,29.41682953361233,-0.1644,-0.9388,0.1644,0.2539,1
169025.0,9.187842,1.0,-4.26,3.61,-7.99,8.38,-29.0,23.75,-0.31,2.75,1.25,-0.06362672690727189,-0.24718330112470227,0.062182233350648985,-139.7685838910077,18.947996901150272,29.357596603435574,-0.1641,-0.939,0.1646,0.2534,1
169025.0,9.187842,1.0,-4.26,3.61,-7.99,8.38,-29.0,23.75,-0.31,2.75,1.25,-0.06362672690727189,-0.24718330112470227,0.062182233350648985,-139.7685838910077,18.947996901150272,29.357596603435574,-0.1641,-0.939,0.1646,0.2534,1
169060.0,9.211403,1.0,-3.85,4.19,-8.65,8.25,-28.56,25.5,-3.56,-1.56,0.94,0.49271037449977206,0.262730604249731,-0.5320786025144741,-139.73527758064992,18.936379383880695,29.34575098031873,-0.1651,-0.9389,0.1645,0.2533,1
169060.0,9.211403,1.0,-3.85,4.19,-8.65,8.25,-28.56,25.5,-3.56,-1.56,0.94,0.49271037449977206,0.262730604249731,-0.5320786025144741,-139.73527758064992,18.936379383880695,29.34575098031873,-0.1651,-0.9389,0.1645,0.2533,1
