TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
476516.0,317.207139,1.0,-6.61,1.55,-7.2,17.19,-22.69,27.87,-0.19,0.31,0.0,0.048566487679484016,0.014427160771802519,-0.0894114970455071,-130.46082634681812,22.372624603038304,43.603969689006306,-0.0071,-0.908,0.194,0.3714,1
476516.0,317.207139,1.0,-6.61,1.55,-7.2,17.19,-22.69,27.87,-0.19,0.31,0.0,0.048566487679484016,0.014427160771802519,-0.0894114970455071,-130.46082634681812,22.372624603038304,43.603969689006306,-0.0071,-0.908,0.194,0.3714,1
476553.0,317.264276,1.0,-6.56,1.55,-7.14,17.5,-21.87,28.69,1.31,-0.19,-0.5,0.03901751145623544,0.023709780217667273,-0.012393511469014129,-130.46082634681812,22.34926291674044,43.59162801664085,-0.0072,-0.908,0.1938,0.3713,1
476553.0,317.264276,1.0,-6.56,1.55,-7.14,17.5,-21.87,28.69,1.31,-0.19,-0.5,0.03901751145623544,0.023709780217667273,-0.012393511469014129,-130.46082634681812,22.34926291674044,43.59162801664085,-0.0072,-0.908,0.1938,0.3713,1
476588.0,317.310557,1.0,-6.76,1.54,-6.88,17.5,-22.69,29.06,-1.63,-0.69,-0.63,-0.2573442498931855,-0.08991051184312081,0.042978045406941945,-130.43348264858346,22.34926291674044,43.62865462912294,-0.0072,-0.9079,0.1938,0.3716,1
476588.0,317.310557,1.0,-6.76,1.54,-6.88,17.5,-22.69,29.06,-1.63,-0.69,-0.63,-0.2573442498931855,-0.08991051184312081,0.042978045406941945,-130.43348264858346,22.34926291674044,43.62865462912294,-0.0072,-0.9079,0.1938,0.3716,1
476620.0,317.316371,1.0,-6.62,1.47,-7.15,17.5,-22.69,29.06,1.88,1.06,0.81,0.03381305271236057,-0.06826928336279425,-0.04738450280216,-130.46082634681812,22.372624603038304,43.59162801664085,-0.007,-0.908,0.194,0.3713,1
476620.0,317.316371,1.0,-6.62,1.47,-7.15,17.5,-22.69,29.06,1.88,1.06,0.81,0.03381305271236057,-0.06826928336279425,-0.04738450280216,-130.46082634681812,22.372624603038304,43.59162801664085,-0.007,-0.908,0.194,0.3713,1
476655.0,317.38042,1.0,-6.68,1.61,-7.14,17.5,-22.69,28.69,-1.56,0.0,-0.69,-0.06188282788699295,0.03698325652340062,-0.1023813731640626,-130.46082634681812,22.36094364221954,43.57928687578812,-0.0071,-0.908,0.1939,0.3712,1
476655.0,317.38042,1.0,-6.68,1.61,-7.14,17.5,-22.69,28.69,-1.56,0.0,-0.69,-0.06188282788699295,0.03698325652340062,-0.1023813731640626,-130.46082634681812,22.36094364221954,43.57928687578812,-0.0071,-0.908,0.1939,0.3712,1
476692.0,317.402641,1.0,-6.62,1.47,-7.16,17.5,-22.69,27.87,3.19,1.56,0.44,0.027610555622656907,-0.06636622108586454,-0.05467512302058708,-130.51555621027464,22.384305799332335,43.5175891368055,-0.0068,-0.9082,0.1941,0.3707,1
476692.0,317.402641,1.0,-6.62,1.47,-7.16,17.5,-22.69,27.87,3.19,1.56,0.44,0.027610555622656907,-0.06636622108586454,-0.05467512302058708,-130.51555621027464,22.384305799332335,43.5175891368055,-0.0068,-0.9082,0.1941,0.3707,1
476725.0,317.439907,1.0,-6.66,1.57,-7.17,17.5,-22.69,27.87,0.31,0.88,-0.25,-0.03070964836516632,0.012345398754374251,-0.1043693476063261,-130.54294242265092,22.384305799332335,43.49291375439449,-0.0068,-0.9083,0.1941,0.3705,1
476725.0,317.439907,1.0,-6.66,1.57,-7.17,17.5,-22.69,27.87,0.31,0.88,-0.25,-0.03070964836516632,0.012345398754374251,-0.1043693476063261,-130.54294242265092,22.384305799332335,43.49291375439449,-0.0068,-0.9083,0.1941,0.3705,1
476760.0,317.48916,1.0,-6.62,1.51,-7.35,17.5,-21.87,29.19,3.19,-1.5,-0.63,0.13724617046086474,0.0054813321512842475,-0.1987552113690878,-130.54294242265092,22.39598723123728,43.50525118058414,-0.0062,-0.9083,0.1942,0.3706,1
476760.0,317.48916,1.0,-6.62,1.51,-7.35,17.5,-21.87,29.19,3.19,-1.5,-0.63,0.13724617046086474,0.0054813321512842475,-0.1987552113690878,-130.54294242265092,22.39598723123728,43.50525118058414,-0.0062,-0.9083,0.1942,0.3706,1
476796.0,317.493943,1.0,-6.56,1.6,-7.4,17.5,-21.56,29.06,0.88,-0.25,-0.75,0.17795877374096314,0.12184514741002825,-0.20869245220308486,-130.54294242265092,22.372624603038304,43.50525118058414,-0.006,-0.9083,0.194,0.3706,1
