TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
298342.0,138.782953,1.0,-5.79,0.53,-8.01,22.0,-18.5,25.87,1.63,-8.13,3.13,0.22939694347922668,0.13809462337718975,-0.0874597081706483,-141.57339812733946,-9.76355056625781,36.637121227016124,-0.0471,-0.9443,-0.0851,0.3143,1
298342.0,138.782953,1.0,-5.79,0.53,-8.01,22.0,-18.5,25.87,1.63,-8.13,3.13,0.22939694347922668,0.13809462337718975,-0.0874597081706483,-141.57339812733946,-9.76355056625781,36.637121227016124,-0.0471,-0.9443,-0.0851,0.3143,1
298377.0,138.786432,1.0,-5.84,0.39,-7.89,21.69,-18.5,24.69,6.81,-9.19,1.5,0.15002374042590283,0.034381920893039736,-0.016084383094367993,-141.33038910827102,-9.591048446078224,36.97527104810168,-0.0458,-0.9436,-0.0836,0.3171,1
298377.0,138.786432,1.0,-5.84,0.39,-7.89,21.69,-18.5,24.69,6.81,-9.19,1.5,0.15002374042590283,0.034381920893039736,-0.016084383094367993,-141.33038910827102,-9.591048446078224,36.97527104810168,-0.0458,-0.9436,-0.0836,0.3171,1
298412.0,138.7947,1.0,-6.04,0.4,-7.51,21.69,-18.5,24.69,3.0,-14.0,1.44,-0.1670772279699131,0.12152411552088802,0.1630502006905754,-140.98575914579104,-9.51055493545105,37.35004092959612,-0.0453,-0.9426,-0.0829,0.3202,1
298412.0,138.7947,1.0,-6.04,0.4,-7.51,21.69,-18.5,24.69,3.0,-14.0,1.44,-0.1670772279699131,0.12152411552088802,0.1630502006905754,-140.98575914579104,-9.51055493545105,37.35004092959612,-0.0453,-0.9426,-0.0829,0.3202,1
298444.0,138.82225,1.0,-6.13,0.42,-7.59,21.25,-18.19,25.87,4.75,-9.44,0.06,-0.11874496913600785,0.15211916303092907,0.04324079047980689,-140.67807487589178,-9.41856810856577,37.74944537405314,-0.0441,-0.9417,-0.0821,0.3235,1
298444.0,138.82225,1.0,-6.13,0.42,-7.59,21.25,-18.19,25.87,4.75,-9.44,0.06,-0.11874496913600785,0.15211916303092907,0.04324079047980689,-140.67807487589178,-9.41856810856577,37.74944537405314,-0.0441,-0.9417,-0.0821,0.3235,1
298481.0,138.866016,1.0,-5.98,0.42,-7.64,22.37,-17.75,25.5,-0.37,-7.44,1.81,0.060251749257028475,0.1288333164638925,0.09654332173531976,-140.50813431460048,-9.315090195791667,37.94326713356112,-0.0435,-0.9412,-0.0812,0.3251,1
298481.0,138.866016,1.0,-5.98,0.42,-7.64,22.37,-17.75,25.5,-0.37,-7.44,1.81,0.060251749257028475,0.1288333164638925,0.09654332173531976,-140.50813431460048,-9.315090195791667,37.94326713356112,-0.0435,-0.9412,-0.0812,0.3251,1
