TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
559005.0,316.117963,1.0,-2.01,0.36,-9.12,1.37,-15.0,41.75,0.0,-0.06,-0.75,-0.2963296206427575,0.037346833077296,0.46561718933132035,-157.80436691060555,19.30823806837105,10.868106466869213,0.0038,-0.9813,0.1677,0.0947,1
559005.0,316.117963,1.0,-2.01,0.36,-9.12,1.37,-15.0,41.75,0.0,-0.06,-0.75,-0.2963296206427575,0.037346833077296,0.46561718933132035,-157.80436691060555,19.30823806837105,10.868106466869213,0.0038,-0.9813,0.1677,0.0947,1
559042.0,316.156406,1.0,-1.66,0.62,-9.48,2.88,-15.75,41.0,-3.19,7.56,-0.81,-0.013497991721742708,0.392982420824584,0.17047946284457183,-157.863978815261,19.273367657733324,10.718474180434587,0.003,-0.9814,0.1674,0.0934,1
559042.0,316.156406,1.0,-1.66,0.62,-9.48,2.88,-15.75,41.0,-3.19,7.56,-0.81,-0.013497991721742708,0.392982420824584,0.17047946284457183,-157.863978815261,19.273367657733324,10.718474180434587,0.003,-0.9814,0.1674,0.0934,1
559075.0,316.194956,1.0,-1.2,0.42,-10.39,2.88,-15.75,41.0,-0.56,-6.75,0.94,0.6398571886274178,0.3901396326550627,-0.6339857012010324,-157.863978815261,19.296614397760404,10.695455461898506,0.0031,-0.9814,0.1676,0.0932,1
559075.0,316.194956,1.0,-1.2,0.42,-10.39,2.88,-15.75,41.0,-0.56,-6.75,0.94,0.6398571886274178,0.3901396326550627,-0.6339857012010324,-157.863978815261,19.296614397760404,10.695455461898506,0.0031,-0.9814,0.1676,0.0932,1
559110.0,316.233879,1.0,-1.97,0.38,-9.1,2.5,-14.56,42.19,0.0,-4.06,-0.12,-0.2692711547115676,0.0667497859817198,0.4922344245969086,-157.80436691060555,19.30823806837105,10.868106466869213,0.0037,-0.9813,0.1677,0.0947,1
559110.0,316.233879,1.0,-1.97,0.38,-9.1,2.5,-14.56,42.19,0.0,-4.06,-0.12,-0.2692711547115676,0.0667497859817198,0.4922344245969086,-157.80436691060555,19.30823806837105,10.868106466869213,0.0037,-0.9813,0.1677,0.0947,1
559147.0,316.26331,1.0,-1.68,0.53,-9.55,2.06,-15.0,41.25,-1.37,6.63,-0.81,0.013786779876148514,0.3064456148496363,0.10037877929737249,-157.863978815261,19.28499092759115,10.741493332748478,0.0031,-0.9814,0.1675,0.0936,1
559147.0,316.26331,1.0,-1.68,0.53,-9.55,2.06,-15.0,41.25,-1.37,6.63,-0.81,0.013786779876148514,0.3064456148496363,0.10037877929737249,-157.863978815261,19.28499092759115,10.741493332748478,0.0031,-0.9814,0.1675,0.0936,1
559181.0,316.299978,1.0,-1.29,0.48,-10.23,2.06,-15.0,41.25,0.56,0.25,1.0,0.4957126203418845,0.407206867649832,-0.49557556368149847,-157.92374967519896,19.28499092759115,10.62640189942489,0.003,-0.9815,0.1675,0.0926,1
559181.0,316.299978,1.0,-1.29,0.48,-10.23,2.06,-15.0,41.25,0.56,0.25,1.0,0.4957126203418845,0.407206867649832,-0.49557556368149847,-157.92374967519896,19.28499092759115,10.62640189942489,0.003,-0.9815,0.1675,0.0926,1
559214.0,316.377227,1.0,-1.74,0.57,-9.23,2.06,-14.56,43.0,-1.19,-11.44,0.63,-0.057108099026015324,0.3287203142354962,0.40271031388787826,-157.62647223808008,19.343110284151184,11.09834637461124,0.0035,-0.981,0.168,0.0967,1
559214.0,316.377227,1.0,-1.74,0.57,-9.23,2.06,-14.56,43.0,-1.19,-11.44,0.63,-0.057108099026015324,0.3287203142354962,0.40271031388787826,-157.62647223808008,19.343110284151184,11.09834637461124,0.0035,-0.981,0.168,0.0967,1
559249.0,316.385732,1.0,-1.98,0.4,-9.03,2.5,-15.38,40.88,-2.94,5.0,-0.56,-0.26562606064728167,0.0769500236309899,0.5576056445128792,-157.6856148741907,19.343110284151184,11.063807546045702,0.0033,-0.9811,0.168,0.0964,1
559249.0,316.385732,1.0,-1.98,0.4,-9.03,2.5,-15.38,40.88,-2.94,5.0,-0.56,-0.26562606064728167,0.0769500236309899,0.5576056445128792,-157.6856148741907,19.343110284151184,11.063807546045702,0.0033,-0.9811,0.168,0.0964,1
559286.0,316.427834,1.0,-1.5,0.61,-9.83,2.5,-15.38,41.0,4.25,5.94,-0.81,0.20950812658412987,0.4498000695999877,-0.14346488588363293,-157.80436691060555,19.319861939553064,10.764512919793646,0.003,-0.9813,0.1678,0.0938,1
559286.0,316.427834,1.0,-1.5,0.61,-9.83,2.5,-15.38,41.0,4.25,5.94,-0.81,0.20950812658412987,0.4498000695999877,-0.14346488588363293,-157.80436691060555,19.319861939553064,10.764512919793646,0.003,-0.9813,0.1678,0.0938,1
559321.0,316.455976,1.0,-1.41,0.34,-10.04,2.5,-15.38,41.0,1.56,-8.69,1.0,0.43095825252424985,0.2546029953545754,-0.32521815445886304,-157.7449126837509,19.343110284151184,10.8450849117299,0.004,-0.9812,0.168,0.0945,1
559321.0,316.455976,1.0,-1.41,0.34,-10.04,2.5,-15.38,41.0,1.56,-8.69,1.0,0.43095825252424985,0.2546029953545754,-0.32521815445886304,-157.7449126837509,19.343110284151184,10.8450849117299,0.004,-0.9812,0.168,0.0945,1
559355.0,316.478404,1.0,-2.03,0.42,-9.13,2.06,-15.38,41.25,0.19,1.06,-0.81,-0.2925551861824792,0.09716150940668092,0.4493442390382736,-157.62647223808008,19.36635943259494,11.121372822035768,0.004,-0.981,0.1682,0.0969,1
559355.0,316.478404,1.0,-2.03,0.42,-9.13,2.06,-15.38,41.25,0.19,1.06,-0.81,-0.2925551861824792,0.09716150940668092,0.4493442390382736,-157.62647223808008,19.36635943259494,11.121372822035768,0.004,-0.981,0.1682,0.0969,1
559390.0,316.532164,1.0,-1.6,0.69,-9.69,2.88,-15.0,41.75,1.0,7.19,-0.69,0.09396510221503196,0.5038988546556445,-0.025412677985858778,-157.6856148741907,19.331486011436436,10.948685380949465,0.0036,-0.9811,0.1679,0.0954,1
559390.0,316.532164,1.0,-1.6,0.69,-9.69,2.88,-15.0,41.75,1.0,7.19,-0.69,0.09396510221503196,0.5038988546556445,-0.025412677985858778,-157.6856148741907,19.331486011436436,10.948685380949465,0.0036,-0.9811,0.1679,0.0954,1
559425.0,316.538813,1.0,-1.19,0.32,-10.49,2.88,-15.0,41.75,0.19,-12.75,1.5,0.7501981132688638,0.34743858754447066,-0.7230740808452776,-157.6856148741907,19.36635943259494,11.00624507066077,0.0048,-0.9811,0.1682,0.0959,1
559425.0,316.538813,1.0,-1.19,0.32,-10.49,2.88,-15.0,41.75,0.19,-12.75,1.5,0.7501981132688638,0.34743858754447066,-0.7230740808452776,-157.6856148741907,19.36635943259494,11.00624507066077,0.0048,-0.9811,0.1682,0.0959,1
559460.0,316.582573,1.0,-2.11,0.24,-8.96,2.06,-15.0,41.25,3.13,-0.94,-1.31,-0.3329900747570741,-0.07522515332747207,0.6047611294245598,-157.56748354792904,19.36635943259494,11.19045487105573,0.0056,-0.9809,0.1682,0.0975,1
559460.0,316.582573,1.0,-2.11,0.24,-8.96,2.06,-15.0,41.25,3.13,-0.94,-1.31,-0.3329900747570741,-0.07522515332747207,0.6047611294245598,-157.56748354792904,19.36635943259494,11.19045487105573,0.0056,-0.9809,0.1682,0.0975,1
559497.0,316.610031,1.0,-1.82,0.49,-9.45,2.88,-15.38,42.56,2.06,8.94,-1.06,-0.09805229043031993,0.26700086983784266,0.17471892238907394,-157.7449126837509,19.319861939553064,10.92566228171013,0.0054,-0.9812,0.1678,0.0952,1
559497.0,316.610031,1.0,-1.82,0.49,-9.45,2.88,-15.38,42.56,2.06,8.94,-1.06,-0.09805229043031993,0.26700086983784266,0.17471892238907394,-157.7449126837509,19.319861939553064,10.92566228171013,0.0054,-0.9812,0.1678,0.0952,1
559532.0,316.682654,1.0,-1.28,0.81,-10.13,2.88,-15.38,42.56,3.0,-11.38,2.88,0.4220975108621258,0.7933999547710381,-0.3964745313920055,-157.6856148741907,19.377984308584086,10.948685380949465,0.0063,-0.9811,0.1683,0.0954,1
559532.0,316.682654,1.0,-1.28,0.81,-10.13,2.88,-15.38,42.56,3.0,-11.38,2.88,0.4220975108621258,0.7933999547710381,-0.3964745313920055,-157.6856148741907,19.377984308584086,10.948685380949465,0.0063,-0.9811,0.1683,0.0954,1
559564.0,316.685796,1.0,-2.09,0.48,-8.57,2.5,-14.56,40.5,7.44,-1.31,-3.5,-0.46394156436823764,0.2023700658385902,0.9869445297870616,-157.50864759230302,19.331486011436436,11.2825706212041,0.009,-0.9808,0.1679,0.0983,1
559564.0,316.685796,1.0,-2.09,0.48,-8.57,2.5,-14.56,40.5,7.44,-1.31,-3.5,-0.46394156436823764,0.2023700658385902,0.9869445297870616,-157.50864759230302,19.331486011436436,11.2825706212041,0.009,-0.9808,0.1679,0.0983,1
559599.0,316.731952,1.0,-1.85,0.33,-9.32,4.0,-15.38,41.0,-3.25,10.69,-1.31,-0.08468132272504969,0.16491577197664967,0.3008921732018166,-157.6856148741907,19.273367657733324,11.063807546045702,0.0086,-0.9811,0.1674,0.0964,1
